,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.34078700002,ztfr,19.125877491050613,24.3884174473628,26.2453840610118,ab,414,58,
1,58867.38368060021,ztfg,-29.92014409143242,27.45575114108893,26.3540083351939,ab,414,58,
2,58872.2318519,ztfg,-34.34479314015225,22.07666500494493,26.3072586799342,ab,414,58,
3,58872.2327430998,ztfg,0.44589049320468066,21.84461178665871,26.3057858383739,ab,414,58,
4,58872.31486110017,ztfr,25.66046568523069,30.070535009077823,22.0427778984694,ab,414,58,
5,58872.31576390006,ztfr,-18.954963247781787,31.754891603856493,23.3419515973455,ab,414,58,
6,58873.25149310008,ztfr,-48.4180677638232,32.010948312931326,26.2506713612248,ab,414,58,
7,58875.25230319984,ztfr,18.201008530752578,22.00731260767403,26.2238425421535,ab,414,58,
8,58875.27070599981,ztfr,24.194051909095645,16.597963031284383,26.2375619932061,ab,414,58,
9,58875.31690970017,ztfg,65.76451018886287,28.863188183664555,26.31828576312,ab,414,58,
10,58875.317812500056,ztfg,-8.232087481165973,23.27496337247793,26.3146475263652,ab,414,58,
11,58877.25028940011,ztfg,-64.5950292038674,33.61839346192136,26.3138674002485,ab,414,58,
12,58878.2540972,ztfg,-150.093820062125,61.3287767502214,26.3365857669283,ab,414,58,
13,58878.25499999989,ztfg,16.38163285260632,60.06272298779139,26.3339375542639,ab,414,58,
14,58878.293298599776,ztfr,52.56305907168407,45.74280061207002,26.2682318879671,ab,414,58,
15,58879.251319400035,ztfg,-145.79772692175777,115.58001161136504,26.334623137619,ab,414,58,
16,58879.312604200095,ztfr,-19.673011448082885,100.58484337902699,26.2637430140138,ab,414,58,
17,58880.20944439992,ztfr,24.092917783316196,34.290491516213265,26.234953177193,ab,414,58,
18,58881.23151620012,ztfg,113.01495512413163,49.71914323796166,26.3381390581637,ab,414,58,
19,58881.2920022998,ztfr,30.244391404728738,25.634985765951498,26.2670853185088,ab,414,58,
20,58884.211932899896,ztfr,144.95767932537115,111.24166543339317,26.2323799098532,ab,414,58,
21,58884.212835600134,ztfr,231.88411148651568,124.43549924034734,26.2342141585589,ab,414,58,
22,58884.27224540012,ztfg,246.49979355259347,81.01338624853287,26.3571895679014,ab,414,58,
23,58884.27314809989,ztfg,68.45167224512653,81.87874009843051,26.3487713358021,ab,414,58,
24,58885.19156249985,ztfr,89.7086690018035,195.5861925425379,25.8655234626168,ab,414,58,
25,58885.27278940007,ztfg,272.92753080650857,90.82024677688908,26.2410345455118,ab,414,58,
26,58887.14956020005,ztfr,166.25292275568148,83.0263924587462,26.2020813314032,ab,414,58,
27,58887.23086810019,ztfg,217.40657306028592,111.86519794791417,26.3166893503262,ab,414,58,
28,58890.20168979978,ztfr,227.53267739795643,121.74525759118393,26.228247841705,ab,414,58,
29,58891.21170140011,ztfg,702.366088463678,40.057400747200504,26.3333366680412,ab,414,58,
30,58891.274386600126,ztfr,593.770854482764,42.63155106245708,26.2636831659187,ab,414,58,
31,58891.275289400015,ztfr,577.1942107929895,39.600239507726904,26.259137888386,ab,414,58,
32,58892.167754599825,ztfg,753.2577274116355,32.66816205671098,26.2475618290372,ab,414,58,
33,58893.21032410022,ztfg,883.4820710045544,20.838331526111375,26.3017755944646,ab,414,58,
34,58893.273611099925,ztfr,681.0453078364968,21.33259181274964,26.2461034012699,ab,414,58,
