,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51302079996,ztfr,13.667108184635156,28.495518671776814,26.1243664267257,ab,466,27,
1,59117.51773149986,ztfr,36.746654761592666,30.821202722649083,26.1395489658436,ab,466,27,
2,59117.52243060013,ztfr,18.62272419196684,33.82707470662201,26.1505861172149,ab,466,27,
3,59117.527129599825,ztfr,92.0085238783364,59.95838310828056,26.1620497927358,ab,466,27,
4,59119.52788189985,ztfr,30.74088836586979,37.52220272954665,23.2831458247936,ab,466,27,
5,59121.514884300064,ztfr,-7.366148022156433,26.63549979977456,26.0910771370463,ab,466,27,
6,59121.51961810002,ztfr,12.518436112807496,26.57365688071757,26.1085533185665,ab,466,27,
7,59121.52436339995,ztfr,53.25447670943493,33.9583083284204,26.1147901289386,ab,466,27,
8,59121.529097199906,ztfr,-56.07410087123331,51.03855209398578,26.1371708744512,ab,466,27,
9,59123.510381899774,ztfr,137.94398839421387,65.27316515412394,26.1042236180407,ab,466,27,
10,59123.51509260014,ztfr,-2.020284502008232,59.73322011075283,26.1079189656534,ab,466,27,
11,59123.519791699946,ztfr,7.093964200498161,55.805539343578545,26.104065646036,ab,466,27,
12,59123.52450230019,ztfr,11.979914144456822,60.23609034180445,26.1170209858078,ab,466,27,
13,59123.52923610015,ztfr,102.02977282824229,70.93347472854603,26.1445189208517,ab,466,27,
14,59135.46409719996,ztfg,1343.724051734644,27.45344306090124,25.9578694839751,ab,466,27,
15,59135.5124189998,ztfr,1583.5105046778626,28.013862553051975,26.2075791052639,ab,466,27,
16,59137.47626159992,ztfg,1734.9333580181171,25.611552508922873,25.9595300149583,ab,466,27,
17,59137.512881900184,ztfr,1830.5070480126644,25.99868508368783,26.0986434348814,ab,466,27,
18,59139.50465280004,ztfr,1916.02091671153,25.560017576013426,25.9897192777575,ab,466,27,
19,59141.47401619982,ztfg,2568.8237129230483,27.772747133338246,26.1065357128017,ab,466,27,
20,59141.513761600014,ztfr,2549.0725925735887,28.431419183030613,26.2316273659841,ab,466,27,
21,59143.485752299894,ztfr,2611.741969358895,27.309690323024025,26.2247469043027,ab,466,27,
22,59149.50300930021,ztfg,2323.0425254419415,33.55596987508274,26.2098572695325,ab,466,27,
23,59150.50824069977,ztfg,2411.3606648180466,27.168720463625945,26.2939566517967,ab,466,27,
24,59151.47790510021,ztfg,2091.217379607926,67.85473898253531,26.2347244830862,ab,466,27,
25,59151.522638900205,ztfr,2291.511827861463,37.797973748109456,26.3068024180152,ab,466,27,
26,59152.47743060021,ztfr,2099.978359977693,54.34008509467077,26.2884270783788,ab,466,27,
27,59153.48439810006,ztfr,1991.1974041259846,45.17431458992286,26.2922258034009,ab,466,27,
28,59153.52353010001,ztfg,1935.5637045932308,58.9972064411416,26.3134638653368,ab,466,27,
29,59156.4852661998,ztfg,1354.2506897637948,55.49949282064413,26.2562707522909,ab,466,27,
30,59156.53876159992,ztfr,1767.866346245843,32.87636689910805,26.3191089211401,ab,466,27,
31,59158.48380789999,ztfg,1062.6759643634819,53.1702760385113,26.2447609042298,ab,466,27,
32,59158.53940969985,ztfr,660.996331019503,199.4277634665274,24.7960247554565,ab,466,27,
33,59165.49876159988,ztfr,1379.9021358025655,22.988796302503257,26.3096333868193,ab,466,27,
34,59165.50608799979,ztfg,620.1282048354716,18.3697841057418,26.3213919297367,ab,466,27,
35,59168.45652779983,ztfr,1313.4200147282388,32.91669316177269,26.2880090995836,ab,466,27,
36,59168.484548599925,ztfg,493.8631155234237,19.00332021249231,26.3002805564575,ab,466,27,
37,59170.46420140006,ztfg,423.13574287308734,18.219238109578892,26.2867076667071,ab,466,27,
38,59170.5242130002,ztfr,1203.7210682865912,24.087357519931786,26.3217037945929,ab,466,27,
39,59173.506238400005,ztfr,745.3440261325704,24.51512140464931,25.9073961040278,ab,466,27,
40,59174.525509300176,ztfg,103.38654483653623,12.751502341003354,25.2139800134949,ab,466,27,
41,59174.5480324002,ztfr,300.3805494681206,26.85096158536163,25.0809836165828,ab,466,27,
42,59176.49010419985,ztfg,300.96680860302524,18.368328559188097,26.3066266977902,ab,466,27,
43,59176.52723379992,ztfr,818.6107054460763,26.90996962833513,26.2921167992211,ab,466,27,
44,59180.478738400154,ztfg,177.90784268172763,61.555855384234306,26.3049147577384,ab,466,27,
45,59180.52341439994,ztfr,681.0555985973074,80.21065144299781,26.2990386037674,ab,466,27,
46,59182.48200230021,ztfr,621.145543877093,42.17167755037923,26.3094488187621,ab,466,27,
47,59182.54376159981,ztfg,206.02486442070182,40.09632797420189,26.3124586230397,ab,466,27,
48,59185.46841439977,ztfr,579.9152813742054,42.619430804985235,26.3145376335954,ab,466,27,
49,59185.486192100216,ztfg,244.59753453088985,45.832186422042064,26.3113144489801,ab,466,27,
50,59187.44149310002,ztfr,615.3271164328331,116.31191833093362,26.2982275576473,ab,466,27,
51,59187.50515050022,ztfg,171.25494750199186,81.80168112285216,26.3166231235622,ab,466,27,
52,59192.48356480012,ztfr,13.771883122161075,63.482024112210944,22.7137105405391,ab,466,27,
53,59193.45453700004,ztfg,176.30562695836608,21.416212732488034,26.2989699595934,ab,466,27,
54,59194.440069399774,ztfg,191.68683422602757,26.223779337929145,26.2816768508989,ab,466,27,
55,59194.48064809991,ztfr,396.84295770638255,29.940571069289607,26.3165851676799,ab,466,27,
