,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.464259299915,ztfg,-5.748503071179979,16.333911045224326,25.7101504760483,ab,406,46,
1,59080.49916670006,ztfr,-15.034094542558718,19.177768316839305,25.9844201800653,ab,406,46,
2,59081.44534720015,ztfr,19.005706089287692,18.607539452848908,25.8716473820469,ab,406,46,
3,59081.488888899796,ztfg,-19.284124093022353,13.11501867694458,25.8218472943413,ab,406,46,
4,59082.4527083002,ztfg,14.299954937266351,31.37455907959195,25.668869088844,ab,406,46,
5,59083.47750000004,ztfr,10.73383894965577,15.252815054927286,25.7458000216858,ab,406,46,
6,59083.48935189983,ztfg,16.99798870846848,13.874831013346732,25.6429942668281,ab,406,46,
7,59084.46403940022,ztfg,13.3868191916788,15.542452097196326,26.0862238546392,ab,406,46,
8,59085.4464004999,ztfg,-1.8218630689015145,15.334241415289563,25.9315807516098,ab,406,46,
9,59085.484490700066,ztfr,13.082479784049946,18.71161183596353,26.1277030099634,ab,406,46,
10,59086.447777799796,ztfr,13.59085018555585,19.42416387181385,26.058280844172,ab,406,46,
11,59087.449560199864,ztfr,46.0762730716661,26.70553956223801,25.9539284031818,ab,406,46,
12,59087.48901619995,ztfg,-1.1520526970644902,13.55110722614886,25.9173619652058,ab,406,46,
13,59088.492337999865,ztfg,36.20762155487928,19.85554444420023,25.9821295109175,ab,406,46,
14,59089.47078699991,ztfr,-39.12916574073786,37.496386546674316,26.1023887296895,ab,406,46,
15,59090.42959489999,ztfg,-13.548494478322167,17.213797613951414,26.0270000257925,ab,406,46,
16,59090.4827430998,ztfr,10.998113852938182,20.385673925012647,26.1905545492797,ab,406,46,
17,59090.515729200095,ztfr,5.307587333796236,39.84351135824213,26.2382662511062,ab,1450,4,
18,59090.51666670013,ztfr,51.79994008666001,54.6556185477384,26.2414838761587,ab,1450,4,
19,59091.43787040003,ztfg,13.379080554239973,23.928017360741777,26.2544382239175,ab,1450,4,
20,59091.45429399982,ztfg,-8.484811828014136,13.794038191150566,26.2558776590402,ab,406,46,
21,59091.481875000056,ztfr,-9.817430228867195,14.57149178408189,26.2549488476826,ab,406,46,
22,59092.466180600226,ztfg,23.205697983639492,33.57831233951743,26.1923143636125,ab,406,46,
23,59093.476168999914,ztfg,-118.49821555966138,73.80562832145615,26.2275397362344,ab,406,46,
24,59093.486516200006,ztfr,-65.96273745271655,52.57871920640799,26.229102380804,ab,406,46,
25,59094.445486099925,ztfr,86.36886647817319,51.96686842103583,26.0862116011637,ab,406,46,
26,59094.44642359996,ztfr,70.25909471410523,56.1328652477362,26.080016378572,ab,406,46,
27,59094.504120400175,ztfg,-6.5783773115842,45.60052757276655,26.1143028157748,ab,406,46,
28,59094.50505790021,ztfg,-26.643878260377747,43.09519024754251,26.1228794390566,ab,406,46,
29,59095.46643520007,ztfr,-8.650593838345667,54.50091223996042,26.1775998385006,ab,406,46,
30,59095.491088000126,ztfg,31.75640480517631,52.12219010328583,26.1891895470941,ab,406,46,
31,59096.412986100186,ztfr,54.089285806726124,59.96018269302488,26.1711130225544,ab,1450,4,
32,59096.41344910022,ztfr,51.95298401677705,64.84826362683124,26.1763381397647,ab,1450,4,
33,59096.42101849988,ztfr,-44.067413692388655,63.32501264359956,26.1704924013172,ab,406,46,
34,59096.49799769977,ztfg,59.73213597470293,56.575004977566124,26.2878394466591,ab,1450,4,
35,59097.41990739992,ztfg,129.37037316492473,86.9786936851039,26.1053938876347,ab,406,46,
36,59097.452106500044,ztfg,185.78410304797927,48.818143327127295,26.1869289770363,ab,406,46,
37,59097.49487269996,ztfr,195.91631638040784,161.25153036996508,23.5961674196406,ab,406,46,
38,59099.42143520014,ztfg,-51.952681560357924,79.61949482513138,25.8690970537765,ab,406,46,
