,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.46050930023,ztfr,-0.5240806152513833,23.76117566473699,26.0770948234223,ab,339,27,
1,58267.39844910009,ztfr,35.58709482649845,250.23949056115092,25.0533146289443,ab,339,27,
2,58267.481331000105,ztfg,-200.07113761879543,108.07260159898738,26.1017140264229,ab,339,27,
3,58270.41848379979,ztfr,156.6102778779668,144.65062330547755,26.0581473628744,ab,339,27,
4,58270.459016200155,ztfg,40.78663727965509,95.27455011770326,26.0247426260933,ab,339,27,
5,58275.45942129986,ztfg,101.60349608073008,43.98788281964777,26.1372646039322,ab,339,27,
6,58278.41729169991,ztfg,325.4443601288593,22.805682060414963,26.0747482520585,ab,339,27,
7,58278.45923609985,ztfr,456.676628670136,25.523780787628745,26.1639857257268,ab,339,27,
8,58282.417986100074,ztfg,428.1487929378095,15.73659674096554,25.8893505425938,ab,339,27,
9,58282.45982640004,ztfr,430.05467777717496,22.26198520592737,25.7113140117739,ab,339,27,
10,58285.39896989986,ztfr,830.6211116416536,21.287673595595344,26.1849888951066,ab,339,27,
11,58285.43833329994,ztfg,634.3290715258731,15.881874896985279,26.1233136358435,ab,339,27,
12,58288.41731479997,ztfg,678.5295061863613,35.00749491087659,26.1099082722881,ab,339,27,
13,58292.48054399993,ztfr,951.4410075519199,33.10004669483834,26.2005729852645,ab,339,27,
14,58295.375717599876,ztfg,444.4581176667937,65.49869570165122,26.0670772216761,ab,339,27,
15,58298.41842589993,ztfr,519.840502750199,125.61944912083634,26.1510418722715,ab,339,27,
16,58302.397419000044,ztfr,668.1758344881625,137.7775455194287,26.2024961595441,ab,339,27,
17,58302.41976850014,ztfg,380.7166450873069,51.287009422202146,26.0900416784486,ab,339,27,
18,58305.418009299785,ztfr,506.66745585791233,29.78785992862689,26.0542734498376,ab,339,27,
19,58305.439710599836,ztfg,282.43796643327687,23.88626090726975,25.9712933712273,ab,339,27,
20,58314.377430600114,ztfg,135.4242883420491,19.533672397428415,25.9061063738599,ab,339,27,
21,58314.41828700015,ztfr,392.2142529052069,20.33374569378485,26.0358305675648,ab,339,27,
22,58317.419733799994,ztfr,344.70474875896525,19.43732807416281,25.9576423278023,ab,339,27,
23,58320.3792940001,ztfr,394.0225116640015,16.31682712410797,26.1047198585492,ab,339,27,
24,58320.442187500186,ztfg,46.99370822763452,16.932109974934193,25.2452184941566,ab,339,27,
25,58323.39777779998,ztfg,118.8314410138651,48.33678494607706,26.065150004781,ab,339,27,
26,58330.37674769992,ztfr,262.58445434158017,61.00700769425514,26.1053004709853,ab,339,27,
27,58330.44164349977,ztfg,-28.67273499313032,124.07157453281987,25.911330698185,ab,339,27,
28,58333.30813660007,ztfg,36.46419886194356,30.0735042857278,25.9683011730302,ab,339,27,
29,58333.33501160005,ztfr,223.7800844231308,31.097446026951523,26.0808419393799,ab,339,27,
30,58336.314699099865,ztfg,59.685860972957315,20.43850297513245,26.132688302265,ab,339,27,
31,58336.337789400015,ztfr,188.5400531179887,19.71158567463857,26.1980294802354,ab,339,27,
32,58338.326249999925,ztfr,154.53277427349656,21.733946375267426,26.1468385564372,ab,339,27,
33,58340.33451389987,ztfg,34.06262951923972,12.515352537575867,25.1203895777202,ab,339,27,
34,58342.30832180008,ztfg,57.96683645505681,16.93358150675044,25.8779001570622,ab,339,27,
35,58342.353205999825,ztfr,151.7372911794912,21.030687108881693,26.0260040102889,ab,339,27,
36,58342.35410880018,ztfr,154.4881339529173,22.467574939949806,26.0214854201058,ab,339,27,
