,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.42421300011,ztfr,43.913132085497885,17.882681782234577,25.8385066319857,ab,399,0,
1,58690.4634606,ztfg,-19.01531823967961,16.800305801031296,25.9207179780255,ab,399,0,
2,58693.45752310008,ztfg,6.551134049247779,13.02862340960912,26.0446713384574,ab,399,0,
3,58693.45797450002,ztfg,0.2440968289438744,10.645041907513685,26.0752934496221,ab,400,13,
4,58693.47693290003,ztfr,0.5266328177815839,12.680980873809542,25.9753071296427,ab,399,0,
5,58693.48197920015,ztfr,2.5785124859397857,13.304182226002409,26.0273954726866,ab,400,13,
6,58696.43151619984,ztfg,5.117791364801758,12.163589684382096,26.0200794148873,ab,399,0,
7,58696.44260419998,ztfg,-3.1972134947458644,9.39303346383051,26.0694396847564,ab,400,13,
8,58696.46464119991,ztfr,-4.600388194538563,11.891546946015293,25.9855208976849,ab,399,0,
9,58696.465104199946,ztfr,-8.81104885265115,12.03382321677113,26.0184340788071,ab,400,13,
10,58697.44321760023,ztfi,1.4478781435997239,12.942408279686076,25.2774627506021,ab,399,0,
11,58698.38277779985,ztfi,11.748069707463328,19.595008856005084,25.2677886710762,ab,400,13,
12,58699.47770830011,ztfg,-0.3439845895443233,9.865595741345226,25.7727332997794,ab,400,13,
13,58699.478159700055,ztfg,-14.199101698799758,11.567852145823071,25.3855568334981,ab,399,0,
14,58701.417708300054,ztfi,22.52855319694732,14.903048623529008,25.2106128068616,ab,399,0,
15,58703.390219899826,ztfi,-14.63184483317858,16.008136876932568,25.2781431740039,ab,400,13,
16,58703.438530100044,ztfr,14.137135939457355,12.66889006311769,25.9311692194798,ab,399,0,
17,58703.498402799945,ztfg,15.209177876105647,17.779665110204995,26.0214889738082,ab,399,0,
18,58704.45806710003,ztfg,-2.193329255507379,13.305351279418463,26.1244455577243,ab,400,13,
19,58704.48067130009,ztfr,-1.5837856249993738,27.68591600797375,26.0413220672228,ab,400,13,
20,58705.425567099825,ztfi,9.300009175776875,14.074757969196892,25.3084890164293,ab,399,0,
21,58706.460243099835,ztfg,54.06896414239315,11.789880225359635,26.0937085510695,ab,399,0,
22,58707.439652800094,ztfg,122.42315180218161,11.138266929411653,26.1192300968885,ab,400,13,
23,58707.48070599977,ztfr,141.19161186654026,11.878675035013412,26.0551587783626,ab,400,13,
24,58709.397442100104,ztfr,279.2307684339647,33.563167678737074,25.9901426783475,ab,399,0,
25,58709.462164400145,ztfg,293.6230922351476,31.708841862303004,26.0948318115554,ab,399,0,
26,58711.42266200017,ztfr,459.1481339785601,32.714427996722854,26.0324210926895,ab,400,13,
27,58711.50240739994,ztfg,536.0879221443286,58.91868193709624,26.1887941641389,ab,400,13,
28,58712.397465299815,ztfr,616.4225397419895,45.48898274210361,25.9968931021621,ab,399,0,
29,58713.419664400164,ztfi,330.31438400309037,30.408827629433564,25.3725224916047,ab,400,13,
30,58713.420567099936,ztfi,310.6158447926407,38.318768991942875,25.2971493280639,ab,399,0,
31,58717.43921299977,ztfg,1192.2986918338559,35.14888098860119,26.046761137026,ab,399,0,
32,58717.43966440018,ztfg,1270.8759666772,35.92886377510468,26.1000452942514,ab,400,13,
33,58717.47322920011,ztfr,1264.0391009163316,34.83141380694782,26.0280964071503,ab,400,13,
34,58717.474131899886,ztfr,1153.5928794837303,36.69104092141726,25.9879355182882,ab,399,0,
35,58718.39123839978,ztfi,560.4396785391205,22.107761103387435,25.3795605615727,ab,400,13,
36,58718.39260420017,ztfi,460.58471318115267,20.893074947234243,25.3034111576708,ab,399,0,
37,58720.386759299785,ztfr,1197.777007256672,21.778313999046055,25.8717519708243,ab,399,0,
38,58720.38721060008,ztfr,1227.6314063460036,19.382088663814674,25.9152986862767,ab,400,13,
39,58723.38767360011,ztfr,1381.2297548331385,18.17324246864354,25.9813793796884,ab,400,13,
40,58723.3885764,ztfr,1325.6202715700938,17.912776282010636,25.9280783278107,ab,399,0,
41,58723.45931709977,ztfg,1576.4743312620476,19.472695799810257,26.1362554872301,ab,400,13,
42,58723.460219900124,ztfg,1474.202976870983,17.98177391250583,26.0578802884006,ab,399,0,
43,58726.37847220013,ztfr,1348.1149737237356,21.062319435905156,25.9695593309577,ab,399,0,
44,58726.38265050016,ztfr,1374.5311197082688,20.4530634077293,26.00510940594,ab,400,13,
45,58726.43923609983,ztfg,1404.015479678256,18.58769828665302,26.1070278845302,ab,400,13,
46,58726.44109949982,ztfg,1364.9168525244793,19.559449208382556,26.0649387368913,ab,399,0,
47,58728.29694439983,ztfr,1017.9095694016227,32.063850821806014,25.7269700279112,ab,400,13,
48,58730.41907409998,ztfr,1102.8862590691076,18.46850604916104,25.9328253514554,ab,399,0,
49,58730.41952549992,ztfr,1224.4938175515003,19.376024131318125,25.970310260147,ab,400,13,
50,58730.46604169998,ztfg,1067.424058496599,17.68144531822297,26.0444264806436,ab,400,13,
51,58730.4665045999,ztfg,1013.4498376921111,17.539306861170157,25.9754105515687,ab,399,0,
52,58733.40283560008,ztfr,958.6598376156217,20.018885007531196,25.9750502557981,ab,399,0,
53,58733.40329860011,ztfr,963.9622324549487,21.076021915308825,26.0208019564348,ab,400,13,
54,58733.42019680003,ztfi,306.4829844849665,15.637713612703106,25.3753947076895,ab,400,13,
55,58733.4210994998,ztfi,290.423506294766,13.846211414299198,25.2893874286022,ab,399,0,
56,58733.45716439979,ztfg,877.3937141821722,16.681751936058347,26.0723097396045,ab,399,0,
57,58736.43579859985,ztfr,870.3812786741084,17.140114078359396,25.9939750776937,ab,399,0,
58,58736.479305599816,ztfg,703.7324984574573,15.165389705913693,26.1253078428895,ab,400,13,
59,58738.40104170004,ztfi,246.2410477173119,20.707058512013738,25.3820542086486,ab,400,13,
60,58738.40194439981,ztfi,212.22081704832655,23.71626943729053,25.2867789140216,ab,399,0,
61,58739.37803239981,ztfr,699.7391607848298,41.053644526717704,25.9798905750392,ab,399,0,
62,58739.438726900145,ztfr,760.5402708035094,55.37544099779491,26.022738631596,ab,400,13,
63,58739.48295139987,ztfg,539.7062022869193,55.462868658065496,26.0830069270769,ab,400,13,
64,58744.37899310002,ztfr,763.6448890217903,44.72283028584401,25.9824848371566,ab,399,0,
65,58745.37598379981,ztfr,672.4091151093912,44.95357776618332,26.0180383373983,ab,400,13,
66,58745.461655099876,ztfr,713.8201623600174,41.117569786637986,26.1114415587132,ab,1393,45,
