,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.19760419987,ztfg,-1.1639820736761795,14.898774779282586,26.2703013985695,ab,819,0,
1,58980.19854169991,ztfg,-1.232193582787302,8.375199396168476,26.1849128995525,ab,819,0,
2,58980.20276620006,ztfg,9.654156027296057,9.22187388522086,26.2694729575418,ab,820,13,
3,58980.2037037001,ztfg,16.07243629504939,8.990862544357874,26.2419284059923,ab,820,13,
4,58980.28303240007,ztfr,10.773633518173225,13.03173411886194,26.0949305374857,ab,819,0,
5,58980.28613429982,ztfr,8.55565134899585,14.388986279963486,26.0925005070565,ab,819,0,
6,58980.29567130003,ztfr,-1.424031691497417,28.539224780761696,26.1160304410198,ab,820,13,
7,58980.29665509984,ztfr,-27.14527201194553,22.853572845011502,26.1148102752,ab,820,13,
8,58981.20515049994,ztfg,8.718769121285327,15.127376865508747,26.2868340771636,ab,820,13,
9,58981.206122700125,ztfg,-31.307755275560133,15.093043186516548,26.224367047632,ab,819,0,
10,58981.2417708002,ztfr,-7.451377752307121,17.660484494622544,26.1149315452484,ab,819,0,
11,58981.26289349981,ztfr,41.297582606830716,28.136497152665942,26.1406000834981,ab,820,13,
12,58985.19359950023,ztfg,16.688393962624875,10.388493043778253,26.1988063941128,ab,819,0,
13,58985.1945369998,ztfg,18.70779362347561,9.758076949402996,26.1908356071195,ab,819,0,
14,58985.19596059993,ztfg,-12.031590998898155,10.0151526932502,26.2590689484164,ab,820,13,
15,58985.196898099966,ztfg,-2.63937605458181,10.471830175950291,26.2774814872088,ab,820,13,
16,58986.19817129988,ztfg,-18.83691704027182,15.376848855304866,26.2245933747039,ab,819,0,
17,58986.22662039986,ztfg,-5.501026778901523,12.685643184945862,26.2757062399101,ab,820,13,
18,58986.264652799815,ztfr,-12.34372033801706,14.025827836981724,26.1347462702279,ab,820,13,
19,58986.26561339991,ztfr,26.12632649038643,13.831035873105566,26.089561780189,ab,819,0,
20,58987.23637730023,ztfg,-6.307010807705766,9.906277614447283,26.2372012471551,ab,819,0,
21,58987.24079860002,ztfg,8.426898956227854,10.310878467202151,26.2906641806458,ab,820,13,
22,58987.3073148001,ztfr,17.49784566879836,12.098408927235663,26.1042456598633,ab,819,0,
23,58987.308263900224,ztfr,7.322204898045278,13.664175388791463,26.1463835804391,ab,820,13,
24,58991.24421299994,ztfr,0.174882370167685,13.642590891131103,26.1446671505102,ab,820,13,
25,58991.24515049998,ztfr,10.005579871793133,12.426097074416216,26.1532618659897,ab,820,13,
