,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.48760419991,ztfg,78.74192944830153,47.34732855720715,26.4056637112372,ab,617,56,
1,59156.51283559995,ztfr,3.7108879074182393,33.25047520586385,26.2719196520664,ab,617,56,
2,59158.4847569,ztfg,53.38345884282298,45.93103639233105,26.3726906233176,ab,617,56,
3,59158.51975690015,ztfr,-40.360451198673054,58.89353245261667,26.1925940213917,ab,617,56,
4,59164.499895799905,ztfi,19.170485395546553,20.35687855063042,25.6092029749423,ab,617,56,
5,59165.44503469998,ztfg,-8.066906590560816,16.06279046520371,26.401977496193,ab,617,56,
6,59165.46327550011,ztfr,-30.390319715271502,16.80056446169096,26.2807346940951,ab,617,56,
7,59168.45321760001,ztfr,2.2623440897332596,29.50288637010155,26.2820862773352,ab,617,56,
8,59168.46579860011,ztfg,-6.191344327385697,19.73509297365174,26.4255229526738,ab,617,56,
9,59170.44377310015,ztfg,-2.0289774814544206,15.297723411440433,26.3975717082545,ab,617,56,
10,59170.5081944,ztfr,15.765476543066587,18.405850808722654,26.2983292010524,ab,617,56,
11,59173.388773099985,ztfi,-0.7942298429069328,18.851479025301686,23.6752167109492,ab,617,56,
12,59173.42180560017,ztfr,34.44186562301307,29.250241968285373,24.2719883336055,ab,617,56,
13,59173.44454859989,ztfg,44.91915778333252,13.660700096679893,26.2694848382543,ab,617,56,
14,59175.44848380005,ztfg,22.60372024588221,14.715862221324524,25.1417176003774,ab,617,56,
15,59175.4856480998,ztfr,32.83911513522175,18.257885529762813,25.1988597221003,ab,617,56,
16,59179.38684030017,ztfi,206.32292799351285,32.79090914017077,25.5836915590205,ab,617,56,
17,59179.46263890015,ztfg,363.7593853867535,23.010357212695325,26.4111847816376,ab,617,56,
18,59180.413321800064,ztfi,320.0200226911252,85.42497293962597,25.5841610850254,ab,617,56,
19,59181.47855320014,ztfr,456.0792254211409,37.2083110725429,26.2844674124385,ab,617,56,
20,59183.305081000086,ztfg,195.01679189986973,163.2208690709798,25.428565693717,ab,1662,28,
21,59183.30555560021,ztfg,311.1668225378848,163.26576983258894,25.3789004456992,ab,1662,28,
22,59183.43418980017,ztfg,440.3820932828124,144.79881148347752,25.0486139466538,ab,617,56,
23,59183.48347220011,ztfr,-70.24765094395332,173.79906540998337,24.9070776344279,ab,617,56,
24,59184.40284720017,ztfi,285.57578509234907,27.828337532192208,25.5975037020071,ab,617,56,
25,59185.392500000075,ztfr,685.190580095404,47.26826808751308,26.2777635986353,ab,617,56,
26,59185.44527779985,ztfg,710.8922205777164,50.95886638716109,26.401613212762,ab,617,56,
27,59189.44703700021,ztfr,462.3910554407736,65.26037506743009,25.863531655008,ab,617,56,
28,59190.389675899874,ztfi,208.37345930177298,25.819114562802064,25.553028768015,ab,617,56,
29,59192.38306709984,ztfg,570.1453234735761,35.06910306693472,26.1464709725784,ab,617,56,
30,59192.45587959979,ztfr,364.89941227375857,54.8692089944722,25.643283788278,ab,617,56,
31,59193.400578700006,ztfr,720.7500843558988,20.06647429546281,26.2612482278083,ab,617,56,
32,59194.46357640019,ztfr,750.5830909713186,25.293132584740675,26.2901546638544,ab,617,56,
33,59196.39148150012,ztfr,674.7687314995003,42.70947821255303,26.2782534322817,ab,617,56,
34,59196.41302079987,ztfg,582.4742399777883,47.25686217822065,26.3884259423162,ab,617,56,
35,59196.456990700215,ztfg,586.958622892769,34.56006820829724,26.4147050909524,ab,617,56,
36,59196.464560199995,ztfr,681.8409159360274,40.28046394594734,26.2801266388137,ab,617,56,
37,59198.41494210018,ztfg,581.5283417721749,19.372203204338923,26.4027529501873,ab,617,56,
38,59199.38225689996,ztfr,618.785242833075,27.880551667537144,26.2842358150692,ab,617,56,
39,59199.43785879994,ztfg,535.2973715281222,18.677957877720434,26.4188205292429,ab,617,56,
40,59199.4672801001,ztfi,197.4676597277554,36.69209115340505,25.5763398137982,ab,617,56,
41,59201.449502300005,ztfr,556.3115887515494,21.07378209390474,26.2812481310874,ab,617,56,
42,59202.4761458002,ztfi,191.40628402766814,22.212797344579997,25.5948136608215,ab,617,56,
43,59203.36283560004,ztfg,359.2284101280027,24.971830287722543,26.3918748132033,ab,617,56,
44,59203.45317129977,ztfr,511.2700267630294,31.68513243837736,26.2824891465736,ab,617,56,
45,59205.35372690018,ztfi,72.3648394449107,16.194953344590825,24.6997275152189,ab,617,56,
46,59205.3822337999,ztfg,288.9717361921739,14.035398447616213,26.1944596871127,ab,617,56,
47,59205.45024310006,ztfr,64.60566518877417,27.070019688315135,22.9859241212178,ab,617,56,
48,59210.256018499844,ztfg,220.65785755083914,66.60581770869412,26.3220524225196,ab,617,56,
49,59210.401215299964,ztfr,422.9949369541569,33.18600139294321,26.2762363036843,ab,617,56,
50,59210.44567129994,ztfi,169.82447785198838,31.391921975636308,25.5768252726486,ab,617,56,
