,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.459838000126,ztfr,405.69521061080604,142.95893638535347,26.2129075240546,ab,263,21,
1,58835.50233800011,ztfg,594.9559420066907,132.6059589073505,26.1114087100804,ab,263,21,
2,58856.35704859998,ztfr,817.7378859624531,75.9061263449685,26.0051203081314,ab,263,21,
3,58864.334710599855,ztfr,662.1148478487527,32.23978585801878,26.1983033149728,ab,263,21,
4,58872.31348379981,ztfr,635.3404532474672,82.5064803675971,26.0215576743709,ab,263,21,
5,58876.31523150019,ztfr,671.3590828378257,28.414499319085976,26.2068728388264,ab,263,21,
6,58892.271562499925,ztfr,205.57656110518107,65.50464496549526,26.1919812301455,ab,263,21,
7,58892.33549770014,ztfg,158.16151900093342,65.51617998291003,26.126643991221,ab,263,21,
8,58895.27217590017,ztfr,262.67377412720646,31.396157213894185,26.1955032403854,ab,263,21,
9,58895.37858799985,ztfg,47.39498204404799,44.81836580411193,26.0529460570693,ab,263,21,
