,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.33284719987,ztfr,7.392882129424973,17.34317485389065,26.0752465175247,ab,1759,2,
1,58580.386782399844,ztfr,-10.02161210150329,17.64520278896626,26.2239916455657,ab,721,47,
2,58580.38771989988,ztfr,15.097805118929369,18.32297539650297,26.2349150069534,ab,721,47,
3,58580.412210599985,ztfg,7.245696395806411,12.60749228400313,26.2089967884294,ab,721,47,
4,58580.41314810002,ztfg,-6.551721119169205,13.51749003604716,26.2146651561464,ab,721,47,
5,58580.42608800018,ztfg,18.238343722547647,12.678122203855278,26.1450623448433,ab,721,47,
6,58580.45372689981,ztfg,-11.780113180142909,15.2490837024979,25.5155343815381,ab,721,47,
7,58580.47672449984,ztfr,14.872237797228573,19.75752515039284,26.1567563694598,ab,721,47,
8,58580.497800900135,ztfr,26.422828029696525,23.6285230806258,26.0210164522485,ab,721,47,
9,58581.32112269988,ztfg,-10.409156226366568,10.508918169074006,26.1713200365472,ab,721,47,
10,58581.40825230023,ztfr,22.83855637894589,31.992654711468692,26.0300507078545,ab,721,47,
11,58581.51071760012,ztfi,27.216887962332716,21.641389597839893,25.1656378694978,ab,721,47,
12,58582.33568290016,ztfg,-10.783000628919321,9.233724734135416,26.240867320061,ab,721,47,
13,58582.36137730023,ztfg,6.260575227640181,12.218807492743773,26.05499706722,ab,721,47,
14,58582.3819213002,ztfg,7.906250510258481,10.84964135984831,26.1959634673583,ab,721,47,
15,58582.41255789995,ztfr,26.715234970347908,16.35221447990209,26.2413664478687,ab,721,47,
16,58582.43460649997,ztfr,30.773560128858477,21.675452192787684,26.2873454270508,ab,721,47,
17,58582.4579977002,ztfr,38.761710084396505,14.219378127348628,26.2396265190947,ab,721,47,
18,58583.32030089991,ztfr,18.554493816742898,24.166612932483087,26.1554644763492,ab,721,47,
19,58583.3364467998,ztfr,56.84706977858602,28.15531027599452,26.1313258050841,ab,721,47,
20,58583.347696799785,ztfr,-3.771355197739893,26.943496397436583,26.1235598920158,ab,721,47,
21,58583.370833300054,ztfg,3.7554388230996643,19.83113859982708,26.1507941354136,ab,721,47,
22,58583.38290510001,ztfg,-32.69207941035491,23.964787107062698,26.1763589489855,ab,721,47,
23,58583.383830999956,ztfg,15.910289403514506,20.203192006312594,26.1709749890618,ab,721,47,
24,58583.4114351999,ztfg,-22.455913421872236,17.714584854048734,26.1982524582979,ab,721,47,
25,58584.3642477002,ztfr,20.808085314218484,23.4788881019251,26.2041188258999,ab,721,47,
26,58584.3817245001,ztfr,3.943680890591692,21.37679342089679,26.202281411753,ab,721,47,
27,58584.4030439998,ztfr,7.963846236439258,19.48097157196528,26.2014515423276,ab,721,47,
28,58584.462800899986,ztfg,-0.9791402370710465,12.404021803208629,26.2513313132112,ab,721,47,
29,58584.49938660022,ztfg,0.9321339315550783,14.338437196488004,26.2286795568947,ab,721,47,
30,58585.27921300009,ztfg,5.5448636327387595,15.653750954932535,26.2039710610479,ab,721,47,
31,58585.414166700095,ztfr,23.155317473328054,18.38321991196165,26.1584789671925,ab,721,47,
32,58585.43756939983,ztfr,-18.943894880821528,13.449465820372492,26.1591875997769,ab,721,47,
33,58586.338935200125,ztfr,-32.12627798692388,18.10344130408479,26.2118278564821,ab,721,47,
