,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.395381900016,ztfg,-22.081590825198848,22.73386816659493,26.2991083538348,ab,646,22,
1,59018.39605320012,ztfg,27.397292368197064,14.08041549910417,26.2989399532357,ab,646,22,
2,59018.46841439977,ztfr,6.890794483475564,14.605683641439295,26.3786476568754,ab,646,22,
3,59022.38918979978,ztfg,20.971725225006427,15.169544793164084,26.3149374200901,ab,646,22,
4,59022.47562499996,ztfr,25.510386392947037,14.729302434527574,26.4076905798672,ab,646,22,
5,59025.34024310019,ztfg,108.18635027032339,15.171604572971098,26.2557948709062,ab,646,22,
6,59028.45481480006,ztfg,246.21396897229576,14.502307707868555,26.3420809490782,ab,646,22,
7,59028.45862270007,ztfg,255.76735567149626,17.25308447489349,26.3353771886826,ab,646,22,
8,59028.477916699834,ztfr,233.3095925600538,19.159571086249045,26.3501544861153,ab,646,22,
9,59031.34231479978,ztfg,362.80232888950815,36.066006275648085,26.2155461505191,ab,646,22,
10,59031.44008099986,ztfr,404.23474686662144,26.895734717920686,26.3583751489737,ab,646,22,
11,59032.48355320003,ztfg,532.5265776953249,28.309910016078117,26.4099354109462,ab,646,22,
12,59034.380601900164,ztfr,560.3442550789479,34.38131273653473,26.3641530780728,ab,646,22,
13,59034.462858799845,ztfg,547.2176044930857,31.072399990667943,26.3924580910124,ab,646,22,
14,59037.455624999944,ztfr,730.0104633712579,74.50964163200533,26.4069864191571,ab,646,22,
15,59040.38166669989,ztfr,703.5633762356234,27.558136725477592,26.3511774004342,ab,646,22,
16,59040.47891200008,ztfg,735.5560148464679,30.597601280259106,26.3943188077685,ab,646,22,
17,59043.3692361,ztfg,596.2338579992733,19.737483702822797,26.3142288350695,ab,646,22,
18,59043.383206000086,ztfr,666.8239308039937,18.99270350927219,26.3434530316059,ab,646,22,
19,59044.4756018999,ztfr,688.29693234113,20.995654137851552,26.3981033598852,ab,646,22,
20,59046.4012616002,ztfr,653.0562515241365,16.211988513130184,26.4062110696497,ab,646,22,
21,59046.42111109989,ztfr,713.625490358478,16.142005407502324,26.4150797708395,ab,646,22,
22,59046.461342600174,ztfg,571.1315052124667,13.933588790613381,26.4239735826489,ab,646,22,
23,59048.40729170013,ztfr,615.684218310823,16.25368433079629,26.4110651989235,ab,646,22,
24,59048.45866899984,ztfg,532.1599722417928,13.552831064383904,26.4451329867956,ab,646,22,
25,59048.489421300124,ztfg,535.7903922187026,24.13120331401194,26.4139124768841,ab,646,22,
26,59049.404872700106,ztfr,608.0571083344241,15.560915094397098,26.4116255889126,ab,646,22,
27,59049.405798600055,ztfr,589.9267518391897,15.118814370203747,26.4093983794625,ab,646,22,
28,59050.40848380001,ztfg,414.6608152591787,14.412617567954952,26.4048891513284,ab,646,22,
29,59050.44025459979,ztfr,560.6734358817596,16.098629854982285,26.4090737904158,ab,646,22,
30,59051.390393500216,ztfr,543.0657528553592,16.289499510601715,26.370794741725,ab,646,22,
31,59051.399386600126,ztfr,521.6998742366421,17.049251159634498,26.3716622233614,ab,646,22,
32,59051.45395829994,ztfg,409.56180747832866,13.774340915045975,26.3950102318565,ab,646,22,
33,59052.40498840017,ztfr,500.6737508233627,14.232676667290871,26.4136811187351,ab,646,22,
34,59052.40591439977,ztfr,518.184594915788,14.629320787246813,26.4058676540208,ab,646,22,
35,59052.45221060002,ztfg,372.4617950778112,11.832069385532897,26.4475291122272,ab,646,22,
36,59052.45314810006,ztfg,368.5783463411659,11.626115269277985,26.4515198040158,ab,646,22,
37,59052.49049769994,ztfg,358.50060799971834,26.51053952048563,26.3988707068881,ab,646,22,
38,59053.38103009993,ztfg,359.3285977149082,11.993309466887418,26.4367467297355,ab,646,22,
39,59053.400509300176,ztfg,337.13801672880675,12.135439496685589,26.4378016786059,ab,646,22,
40,59054.375115700066,ztfr,430.20589900972317,16.232996258310344,26.3840155424316,ab,646,22,
41,59054.40479170019,ztfr,473.179193624371,14.86812185396174,26.4019755687736,ab,646,22,
42,59054.456412000116,ztfg,318.9259519288794,12.419760356213931,26.4358888906767,ab,646,22,
43,59054.49396990007,ztfg,331.4489014193255,26.91010204466034,26.4040545643872,ab,646,22,
44,59055.40385420015,ztfg,281.10923847322186,13.271598972107169,26.4208004177356,ab,646,22,
45,59055.4047801001,ztfg,291.5546251669075,12.695142428767053,26.4155706126795,ab,646,22,
46,59055.45106479991,ztfr,450.58835267947353,13.03816999919331,26.4117400086045,ab,646,22,
47,59055.45200229995,ztfr,462.48862554453495,13.491928973615263,26.399283619963,ab,646,22,
48,59055.45343750017,ztfr,454.97784108851664,13.481798104385193,26.405803913319,ab,646,22,
49,59056.383842600044,ztfr,423.8308811108037,16.9305350288984,26.3897299206328,ab,646,22,
50,59056.4280555998,ztfg,251.3137345482007,15.051595877053172,26.3846762820702,ab,646,22,
51,59056.42851850018,ztfg,237.64936294769964,12.345302427751527,26.3882155248685,ab,646,22,
52,59056.494328700006,ztfr,428.2964354126082,23.00029392851459,26.3771909259821,ab,646,22,
53,59057.37376159988,ztfr,421.3554452473275,15.628037445573556,26.3890991551391,ab,646,22,
54,59057.402407399844,ztfg,244.71514712554895,12.039138330386251,26.4136392713203,ab,646,22,
55,59057.45525459992,ztfr,408.40931682283207,14.21197191204698,26.3996226312795,ab,646,22,
56,59059.352314800024,ztfr,414.13233494122136,15.966655209775478,26.4076156231439,ab,646,22,
57,59059.403680600226,ztfg,204.05941885027332,12.966283051657566,26.4141817467869,ab,646,22,
58,59059.404606500175,ztfg,213.16709753129388,13.50666627064287,26.4090493934372,ab,646,22,
59,59059.41487269988,ztfg,210.73200195934382,12.367500346601327,26.4193971658833,ab,646,22,
60,59059.452175899874,ztfr,376.75442517143125,17.621483877621603,26.3892462901847,ab,646,22,
61,59059.45311339991,ztfr,387.7950578021618,17.1553323514896,26.3920767660115,ab,646,22,
62,59060.34815970017,ztfg,188.5884507734413,20.14928345164663,26.3589720635266,ab,646,22,
63,59060.42538189981,ztfr,377.9459839230692,12.6483072282177,26.4118110809759,ab,646,22,
64,59060.42824070016,ztfr,399.2603539240619,12.506331472921506,26.4115847695308,ab,646,22,
65,59061.33011570014,ztfr,347.89887267293847,21.363684576808758,26.3666785246199,ab,646,22,
