,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.16811340023,ztfg,599.5974450865655,30.817270373198316,25.9552340948146,ab,254,2,
1,58863.20916670002,ztfr,79.64603790904953,57.319232937071334,22.1528468934072,ab,254,2,
2,58871.18812499987,ztfg,1876.8527080961621,37.06258688078701,26.0846000143055,ab,254,2,
3,58871.231319400016,ztfr,1150.8652483086464,44.3608578589148,26.0440069899939,ab,254,2,
4,58872.25776620023,ztfr,1130.1792035098433,38.88440433729452,26.0140578405703,ab,254,2,
5,58876.16783560021,ztfg,1866.5183160904871,26.52481542047187,26.0635653066367,ab,254,2,
6,58879.14693289995,ztfg,571.8977539913453,66.73618424948522,24.8474615829791,ab,254,2,
7,58882.105208300054,ztfg,1414.9746359060002,53.1181778975012,26.045233255458,ab,254,2,
8,58882.167627300136,ztfr,1013.8986974257324,71.0016907215686,26.0468718294505,ab,254,2,
9,58885.15876160003,ztfr,739.2517740099956,116.14665402732125,25.8947962311705,ab,254,2,
10,58887.125671300106,ztfr,823.1223450981746,39.403192278950705,26.0666175965845,ab,254,2,
11,58887.18840279989,ztfg,864.8561506311074,80.3160914056998,26.0661415578315,ab,254,2,
12,58892.14842589991,ztfg,601.352884573337,28.989359206805798,26.037763225962,ab,254,2,
13,58895.10600689985,ztfr,647.1230374748351,36.355324309875826,26.0454713078803,ab,254,2,
14,58900.13247689977,ztfg,278.65024555187335,36.463770937791296,25.9830900665787,ab,254,2,
15,58900.14819440013,ztfr,336.8674194656038,45.17882251713651,25.7566910519939,ab,254,2,
16,58905.1733448999,ztfr,350.8882487614011,112.86313948400965,25.9759619350905,ab,254,2,
