,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.48410880007,ztfr,2062.571437901973,43.33559636622212,26.1881874361194,ab,734,18,
1,58247.470648100134,ztfr,1669.1041449903416,26.55951561165328,26.203844364269,ab,734,18,
2,58247.485347200185,ztfg,1721.8982096971652,32.57127789100299,26.1791880439312,ab,734,18,
3,58254.485752299894,ztfr,1180.3676213325696,31.86959660518282,26.2163634343814,ab,734,18,
4,58257.4661226999,ztfr,1209.8365872978736,21.235646795388345,26.1688192668345,ab,734,18,
5,58262.474351900164,ztfg,457.5647833149378,22.155714553363538,26.1659576510271,ab,734,18,
6,58266.38359950017,ztfr,954.3866346588982,88.84726377600325,26.1089876592249,ab,734,18,
7,58269.429814800154,ztfr,764.2663318928476,72.54056129178126,26.1452967075244,ab,734,18,
8,58269.4704167,ztfg,298.34107288868154,72.67539439767005,26.1756408480449,ab,734,18,
9,58272.42987270001,ztfg,242.6105308487693,35.11035705856307,26.1521539168336,ab,734,18,
10,58272.461955999956,ztfr,738.7791372193325,27.58074223964213,26.2181403321055,ab,734,18,
11,58275.43236109987,ztfr,661.0255707761503,27.552697698772334,26.2299266583839,ab,734,18,
12,58275.476435199846,ztfg,273.48663780518604,38.92586270981204,26.1694790968657,ab,734,18,
13,58278.43399310019,ztfg,233.35633731220102,18.184264851640418,26.2056982482574,ab,734,18,
14,58278.474143499974,ztfr,567.0558532222154,23.140450093799004,26.2307644761786,ab,734,18,
15,58281.43069439987,ztfg,197.52721453614072,13.61183708857738,26.2341089731581,ab,734,18,
16,58281.47290509986,ztfr,514.667909363394,26.345588928570056,26.25329303974,ab,734,18,
17,58284.46768519981,ztfr,396.5179857623998,19.44748073806938,25.9927605907923,ab,734,18,
18,58287.4650347,ztfr,384.65029098262306,21.94158958502111,26.2708485969789,ab,734,18,
