,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48503470002,ztfr,-30.154020941292572,45.43011174948632,24.5307845235857,ab,542,63,
1,58574.51555560017,ztfg,68.9464204310564,26.14160208447029,24.1607555101836,ab,542,63,
2,58582.4644559999,ztfr,16.181399320332584,30.816302332846877,26.0893763264536,ab,542,63,
3,58588.4212962999,ztfr,211.07647991305106,55.79638418940571,26.0397167598533,ab,542,63,
4,58593.44182869978,ztfr,610.4060906687392,78.06539271480811,26.0891587565916,ab,542,63,
5,58597.455868099816,ztfr,1125.3367194199675,38.563850954841485,26.0947093021247,ab,542,63,
6,58601.48932870012,ztfr,1108.6878648936977,35.76837933798799,25.9370161836084,ab,542,63,
7,58607.38574070018,ztfr,1334.8729609476363,31.42565991650461,26.0215419998303,ab,542,63,
8,58607.46921300003,ztfg,1201.2552749937645,20.04993039446787,26.1712773394623,ab,542,63,
9,58617.4614467998,ztfg,695.5407773941075,17.7901618851577,26.1649395695631,ab,542,63,
10,58617.4838657002,ztfr,868.6950143707529,23.581907420930435,26.1009398732813,ab,542,63,
11,58618.35317130014,ztfr,477.37909414492805,55.774605620745675,25.6182795040005,ab,1588,26,
12,58628.40276619978,ztfr,617.0735156324113,32.75704100005839,26.0582668002622,ab,542,63,
13,58628.45923609985,ztfg,279.788930448776,36.11049092001551,26.1338157553103,ab,542,63,
14,58633.44208330009,ztfg,198.7011471872013,18.13785761013271,26.1504618253068,ab,542,63,
15,58636.47784719989,ztfg,158.7930527928834,27.663056571250046,26.1634789368451,ab,542,63,
16,58639.40421300009,ztfr,494.72803495609907,20.563568267246055,26.111711071239,ab,542,63,
17,58639.438865699805,ztfg,138.20262799622634,15.25697427879035,26.1816376466823,ab,542,63,
18,58642.41871530004,ztfg,121.26726229340589,14.760361400340106,26.2179019748795,ab,542,63,
19,58642.44252309995,ztfr,420.12893596468166,20.54260072020353,26.1627827115505,ab,542,63,
20,58645.439074099995,ztfg,122.16028667153874,19.415539033024665,26.1625803191503,ab,542,63,
21,58645.46958329994,ztfr,330.7115335238767,25.597373601093594,26.1187742508783,ab,542,63,
22,58648.44412040012,ztfg,117.43603976415203,27.44468667466065,26.1818610716826,ab,542,63,
23,58648.47216439992,ztfr,309.59206236745285,21.216061143660998,26.1111919883219,ab,542,63,
24,58651.42328700004,ztfr,262.1376568678366,62.0152315209518,26.122364201717,ab,542,63,
25,58651.44115740014,ztfg,100.58500738760853,86.07856805092456,26.1835522939595,ab,542,63,
