,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.32004630007,ztfr,-45.44471988624244,69.30427399001813,26.2993250567146,ab,1509,29,
1,58860.32049770001,ztfr,-14.768312570044666,72.42681300634797,26.2671734492937,ab,1508,16,
2,58860.32094909996,ztfr,-7.975077794409614,67.50741023004068,26.2708036297835,ab,1508,16,
3,58860.32641200023,ztfr,16.12875079377728,82.16117450709726,26.2940916081963,ab,1509,29,
4,58862.3462731,ztfr,-4.840678759802501,61.72661547792963,26.2936061730636,ab,1509,29,
5,58862.34672449995,ztfr,7.7845614393002345,65.62955763726333,26.2901737033221,ab,1509,29,
6,58873.22135420004,ztfr,1033.4486658068297,28.89409933791846,26.1018619653261,ab,1508,16,
7,58873.221805599984,ztfr,1166.837246918348,28.234248240798646,26.13513779503,ab,1508,16,
8,58873.222696799785,ztfr,1220.436426952249,29.271588583545757,26.1966874289402,ab,1509,29,
9,58873.22314810008,ztfr,1117.3837839713196,28.43648181993484,26.195982671674,ab,1509,29,
10,58879.20179399988,ztfg,6596.464513500746,55.303212854640066,26.2507169470305,ab,1508,16,
11,58879.20358800003,ztfg,6711.645197626741,54.31983462050955,26.2504585364312,ab,1508,16,
12,58879.204490699805,ztfg,6813.73705736053,50.41426972046645,26.2845644639819,ab,1509,29,
13,58879.204942100216,ztfg,6712.2872062287115,49.882102210767236,26.2841609694576,ab,1509,29,
14,58879.284027799964,ztfr,5264.680562205047,82.9046349874764,26.2824639900949,ab,1509,29,
15,58879.28765049996,ztfr,5069.461280897622,69.74749702199847,26.2551575607238,ab,1508,16,
16,58879.2881018999,ztfr,5022.640521381733,74.50047922663477,26.2506737420237,ab,1508,16,
17,58879.2885532002,ztfr,5337.567268580737,80.24912017471478,26.2819458481109,ab,1509,29,
18,58881.27020830009,ztfr,6609.049949865403,44.89438809186747,26.2956328955078,ab,1509,29,
19,58881.270659700036,ztfr,6615.468547597394,45.13052003218813,26.2840684761801,ab,1509,29,
20,58882.153530099895,ztfr,6667.138353570678,52.787544318539545,26.2280737834023,ab,1508,16,
21,58882.16206019977,ztfr,6788.10573634194,69.03343554949022,26.2347286632664,ab,1508,16,
22,58882.19898150023,ztfr,6969.211121773831,54.146452655162214,26.2766972357298,ab,1509,29,
23,58882.199432900175,ztfr,7042.233650005538,71.84670916321954,26.2744612188456,ab,1509,29,
24,58883.18940970022,ztfr,5756.620197529467,124.80640121938613,26.0626688371363,ab,1508,16,
25,58883.19030090002,ztfr,887.2235598720625,252.01314983416142,23.7799567101101,ab,1509,29,
26,58891.2633795999,ztfr,8190.372032488286,52.61330307913075,26.2818996885475,ab,1509,29,
27,58891.26429399988,ztfr,8275.045762093443,48.64043559791766,26.2823907844071,ab,1509,29,
28,58892.28835650021,ztfr,7951.845075920981,74.83816619963729,26.2616134320013,ab,1509,29,
29,58892.28880790016,ztfr,7988.307883937958,80.3260426802387,26.2595645598549,ab,1509,29,
30,58894.244085600134,ztfr,7198.240162093058,41.36992766424164,26.2400806472561,ab,1508,16,
31,58894.24453700008,ztfr,7217.408933589046,40.72547109754207,26.2376991579724,ab,1508,16,
32,58895.20760420011,ztfg,8852.802539421127,43.11462757847237,26.2967966557996,ab,1509,29,
33,58898.19359950023,ztfg,7143.413660910664,38.12054895199479,26.2779801997935,ab,1509,29,
34,58898.19405090017,ztfg,7204.411070582849,37.45202370767198,26.2805890275294,ab,1509,29,
35,58898.19450230012,ztfg,6751.354185894216,37.222086122280324,26.2214137913953,ab,1508,16,
36,58898.19495370006,ztfg,6850.062796786638,37.92815119742219,26.2259461844684,ab,1508,16,
37,58899.20783559978,ztfg,6474.681953691711,38.20299585461467,26.2432218065408,ab,1508,16,
38,58900.18287040014,ztfr,4155.5427061152,36.18313138763995,26.031984117402,ab,1508,16,
39,58900.18332180008,ztfr,3447.3408352650968,37.642559716193816,25.8681999787889,ab,1508,16,
40,58900.19657409983,ztfr,2717.587975740453,36.07386180962896,25.5872815370787,ab,1509,29,
41,58900.19702549977,ztfr,3353.640823630966,33.88844428316503,25.8093734328614,ab,1509,29,
42,58905.18575230008,ztfr,4125.921007818709,51.9635182211402,26.2346615488681,ab,1508,16,
43,58905.186203700025,ztfr,4008.5082080575185,59.6100567430387,26.234318917816,ab,1508,16,
44,58905.19966439996,ztfr,4338.408863551789,70.01179928565318,26.2691935033683,ab,1509,29,
45,58905.20011569979,ztfr,4162.1488462926245,64.2138504880062,26.2686162478991,ab,1509,29,
46,58909.12471059989,ztfr,3967.558438253161,93.7262196614675,26.2269746566004,ab,1508,16,
47,58909.125173599925,ztfr,3799.89642190655,92.01128334033872,26.2254186933269,ab,1508,16,
