,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58235.50343749998,ztfg,38.91589869345593,117.18434130317094,26.2395989688003,ab,804,9,
1,58242.44699069997,ztfg,39.58983112883043,70.71246079798051,26.2111648882941,ab,804,9,
2,58242.469699100126,ztfr,-43.04428165361144,42.8929291132477,26.1783892727588,ab,804,9,
3,58244.45190969994,ztfg,25.574425714469005,40.4376428176786,26.2043895904822,ab,804,9,
4,58244.48650459992,ztfr,-48.835633574827774,49.73192690524255,26.149013227496,ab,804,9,
5,58245.46962960018,ztfg,-16.826156914417936,37.02813720014681,23.188753348453,ab,804,9,
6,58246.45037040021,ztfr,10.95627039982212,36.25279628804687,26.1656445274427,ab,804,9,
7,58246.48628470022,ztfg,-20.19025676291712,38.17958238593327,26.2419221809881,ab,804,9,
8,58247.46881939983,ztfr,-17.60602156391224,23.77102425878182,26.1867144278668,ab,804,9,
9,58247.48773150006,ztfg,-66.19548757215999,42.39140650129094,26.2654523934279,ab,804,9,
10,58249.452731499914,ztfr,-99.26835820587686,62.72218213795986,26.1305939577756,ab,804,9,
11,58249.46841439977,ztfr,-80.75016367470595,72.83218893084118,26.1729347283918,ab,804,9,
12,58252.46609950019,ztfg,42.985896441513496,23.783011573279207,26.2692066438932,ab,804,9,
13,58254.44685189985,ztfg,68.77907240105414,22.281764519732985,26.2309525053013,ab,804,9,
14,58254.48952550022,ztfr,43.955995208715294,45.44140120028932,26.1967021690615,ab,804,9,
15,58255.43034720002,ztfg,152.5979389785569,29.97013315484078,26.2086013963181,ab,804,9,
16,58255.46724539995,ztfr,116.61074214336487,37.516737751318466,26.2152606507935,ab,804,9,
17,58256.4261690001,ztfr,145.14459255150243,33.79761665469105,26.1591396781572,ab,804,9,
18,58256.46842590021,ztfr,175.06538073881848,29.699182581865234,26.2148317835864,ab,804,9,
19,58257.42422450008,ztfr,174.27535379765186,25.94343521662655,26.1225298021807,ab,804,9,
20,58257.47083330015,ztfr,168.0107197964705,18.996574833110778,26.1548270525605,ab,804,9,
21,58258.4560647998,ztfr,184.43055737519072,21.47342338950882,26.152684945113,ab,804,9,
22,58259.43254629988,ztfg,63.942223206541634,17.95393882101529,24.8683500471095,ab,804,9,
23,58259.47113429988,ztfr,11.421079093606597,21.06785609594234,22.2354309547954,ab,804,9,
24,58262.4776504999,ztfg,238.73892965098284,37.800300004941086,26.2373369527019,ab,804,9,
25,58263.3796064998,ztfr,321.6244279518028,75.92046297759597,26.1346350155018,ab,804,9,
26,58263.465428200085,ztfg,280.7918627663013,28.066191458623532,26.2514637443303,ab,804,9,
27,58266.38451390015,ztfr,309.8043057158728,67.30780896709307,26.1225947970423,ab,804,9,
