,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.3990162001,ztfr,273.3877014217825,68.43934976631488,26.1710361608001,ab,250,21,
1,59124.40042820014,ztfr,107.63816656231086,75.17372584602471,26.2434678324094,ab,250,21,
2,59124.481597200036,ztfg,255.64636207200664,142.1057259073292,26.017924408386,ab,250,21,
3,59124.491215299815,ztfg,265.2352960026128,108.36302395638775,25.9829088186746,ab,250,21,
4,59125.39350689994,ztfg,248.3786451373893,72.94735207822806,26.1794704103374,ab,250,21,
5,59126.37620369997,ztfr,358.53999630985936,55.76067055279936,26.1731360514223,ab,250,21,
6,59126.37855320005,ztfr,389.304506918573,57.67492962887874,26.1704690612419,ab,250,21,
7,59126.453009299934,ztfg,242.44060130930583,69.55786232485634,26.0865662819839,ab,250,21,
8,59126.45394679997,ztfg,352.58144265824893,67.41547174021923,26.0821904096707,ab,250,21,
9,59127.39040509984,ztfr,2378.647353357843,520.9696722366222,27.6389367840112,ab,250,21,
10,59128.35562499985,ztfg,249.32253139322364,58.30731055066416,25.1961386081061,ab,250,21,
11,59128.35656249989,ztfg,280.51611592367254,50.25785319642331,25.5301480667314,ab,250,21,
12,59128.40599540016,ztfr,339.4536011539225,59.390854978326246,25.6841478711368,ab,250,21,
13,59128.406932900194,ztfr,405.0757913579103,81.15244181232592,25.7165111457437,ab,250,21,
14,59129.35473380005,ztfg,537.8644791054188,33.11430814791855,26.1493271781147,ab,250,21,
15,59130.37331019994,ztfg,613.409996193364,33.48423681934141,26.1483729649799,ab,250,21,
16,59130.418807900045,ztfr,617.7339594561417,30.734006349812514,26.2182446408929,ab,250,21,
17,59134.397338000126,ztfg,699.6097131901305,29.6087456856225,26.0927537276311,ab,250,21,
18,59134.39827550016,ztfg,681.8930346112409,31.47276448690122,26.0788446977124,ab,250,21,
19,59134.41981479991,ztfr,633.736497539533,42.44226980066681,26.1533570898075,ab,250,21,
20,59134.42075229995,ztfr,749.6672726331175,39.37816659595502,26.1658989296765,ab,250,21,
21,59137.358425899874,ztfr,620.582202314158,20.71451075469858,26.0068911185487,ab,250,21,
22,59137.35936339991,ztfr,645.686850326851,22.27308895368715,26.0336549743863,ab,250,21,
23,59137.4036921002,ztfg,628.0646305380812,21.277622702182907,26.0278369709411,ab,250,21,
24,59137.4046180998,ztfg,641.1881549630374,19.233767201998322,26.0308290483992,ab,250,21,
25,59139.35523150023,ztfr,612.8617315879068,21.117963593218914,26.0054059550201,ab,250,21,
26,59141.31650459999,ztfg,546.6287308506928,16.9964262645903,26.0889256313176,ab,250,21,
27,59141.34915510006,ztfr,338.09491570147327,30.427806956145112,25.2864364736263,ab,250,21,
28,59142.37269680016,ztfr,666.6930471853766,23.845435982573225,26.2137987459608,ab,250,21,
29,59142.37723380001,ztfg,566.9283969843162,19.847322939364595,26.1526347217607,ab,250,21,
30,59143.32342590019,ztfr,676.1558964483784,19.125131499598435,26.2227950089826,ab,250,21,
31,59143.36624999996,ztfg,565.2432612295745,16.396138789071028,26.1785641458126,ab,250,21,
32,59145.33597220015,ztfr,630.4763847822884,18.00665551780931,26.23061924147,ab,250,21,
