,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58237.16539350012,ztfg,23.966041141251537,42.29989034991216,26.2632731148279,ab,711,39,
1,58237.214502300136,ztfg,13.035274332810081,50.85406922301602,26.2532392855206,ab,711,39,
2,58245.15765050007,ztfr,52.537202702390104,18.308595231121352,26.2440625691944,ab,711,39,
3,58245.21354170004,ztfg,-0.6495421794470287,20.678203857803005,25.6162070421895,ab,711,39,
4,58246.285416699946,ztfi,17.153594003619965,23.13139984087626,25.6879298001566,ab,711,39,
5,58248.16616899986,ztfr,3.760934104779976,17.574171972877743,26.2696121905773,ab,711,39,
6,58248.17709490005,ztfg,-2.9978788628714064,10.993461155326973,26.2902611263412,ab,711,39,
7,58259.17233800003,ztfg,-15.638266596403144,34.2970070543268,23.3852518513123,ab,711,39,
8,58261.26813660003,ztfi,83.46186525955494,28.676025142528303,25.6045755377091,ab,711,39,
9,58263.200000000186,ztfr,540.1480334309756,65.44974857495811,27.4546296044152,ab,711,39,
10,58266.21873839991,ztfi,137.1466252946949,25.392739106731586,25.6360402828736,ab,711,39,
11,58267.16872690013,ztfg,486.4464191399581,43.13290704174864,26.2109984202995,ab,711,39,
12,58267.169675900135,ztfg,475.37571307467874,46.18603982367893,26.1985426961911,ab,711,39,
13,58267.27928239992,ztfr,90.34129066889818,245.10874928279438,24.6206916560031,ab,711,39,
14,58269.23725689994,ztfg,438.7624338146177,57.59619648933846,26.1631411108628,ab,711,39,
15,58270.2548727002,ztfg,491.5413105544218,48.08147213728307,26.0413984636971,ab,711,39,
16,58270.25578700006,ztfg,514.7107928997006,50.35377838272847,26.0139018644263,ab,711,39,
17,58271.182708300184,ztfr,463.1033820995058,24.340263722730214,26.1909818924467,ab,711,39,
18,58274.21608800022,ztfg,716.6768778446407,16.809753557246527,26.1836345106916,ab,711,39,
19,58277.2027431,ztfg,598.926524211231,18.982887817861858,26.0777141963252,ab,711,39,
20,58289.18055560021,ztfg,286.0027893996073,28.570531178174903,26.1375637214219,ab,711,39,
21,58289.22281249985,ztfr,334.35013153616046,31.68753377875851,26.1001175409387,ab,711,39,
