,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.45540509978,ztfr,-25.68634318077796,36.009508589148766,26.2084679976564,ab,1784,44,
1,58776.45585650019,ztfr,-23.471215085799088,34.01872371734553,26.2067200511602,ab,1784,44,
2,58777.47739579994,ztfr,-7.41056451062758,31.126995757481215,26.2002680270573,ab,1784,44,
3,58777.4778355998,ztfr,16.993754867888022,35.74197917763347,26.2003715045242,ab,1784,44,
4,58777.49210650008,ztfg,3.2392769897897056,26.72262474365216,26.2246227935244,ab,1784,44,
5,58777.49255790003,ztfg,15.243003291229474,26.08278704282042,26.2183099996408,ab,1784,44,
6,58778.461932899896,ztfr,-8.95911250615532,39.08335751067922,26.2074046741559,ab,1784,44,
7,58778.46238429984,ztfr,-64.3070599445333,43.24261296588897,26.207204832414,ab,1784,44,
8,58778.491088000126,ztfr,-26.676283826453595,30.611297589478838,26.1221293593357,ab,782,12,
9,58778.50775460014,ztfg,33.180945412613006,32.21129974507017,26.2274456338737,ab,782,12,
10,58779.48692130018,ztfg,2.5699448098186277,18.131416689017108,26.2435043578391,ab,1784,44,
11,58779.487372700125,ztfg,22.471914661223227,15.835015237745996,26.2264712248945,ab,1784,44,
12,58781.47368060006,ztfg,43.71849635690952,35.63269536895745,26.2370466983195,ab,782,12,
13,58781.48873839993,ztfr,-8.679071790961778,43.11942749268361,26.144107475794,ab,782,12,
14,58783.41487269988,ztfr,29.384903350574028,31.300811161760844,25.8863139919675,ab,1784,44,
15,58783.41532409983,ztfr,27.75799051346626,29.391634514872766,25.917984357193,ab,1784,44,
16,58784.46677079983,ztfg,-74.82223152026192,33.25460467973198,26.2120544844521,ab,782,12,
17,58784.53348380001,ztfr,-120.09326881648627,119.7463431465799,26.1230806599916,ab,782,12,
18,58786.43101850012,ztfr,65.50093711067689,88.40658560577754,26.1636365553218,ab,1784,44,
19,58786.43146990007,ztfr,-6.582333471678763,84.49597750343095,26.1745150971301,ab,1784,44,
20,58786.45206019981,ztfg,-3.8080939677521704,41.67858355794116,25.8872073885707,ab,1784,44,
21,58786.45251160022,ztfg,13.85082505263439,47.75011237381042,25.7848610057844,ab,1784,44,
22,58788.45826390013,ztfg,-22.343812280941272,15.723692359673176,26.2188113560551,ab,1784,44,
