,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.5712731001,ztfg,-39.99673451782131,60.93895964192474,26.2296625998811,ab,630,24,
1,58836.517199099995,ztfr,6.180853902507609,38.150737616983484,26.210089384059,ab,630,24,
2,58850.50817129994,ztfr,1125.5131549464668,45.11997320699744,26.257351163569,ab,630,24,
3,58850.558807900175,ztfg,1185.5470344831588,31.023287298910336,26.2606838083511,ab,630,24,
4,58853.5382869998,ztfg,1247.9049468596882,23.74085198618449,26.263581987077,ab,630,24,
5,58856.445543999784,ztfg,4390.02516434712,396.9417190777036,27.7215317064111,ab,630,24,
6,58856.51512729982,ztfr,8995.614691904364,161.25987597934085,28.2256480826165,ab,630,24,
7,58856.5472569,ztfg,1295.7002240226993,25.019916487998795,26.2672980613502,ab,630,24,
8,58856.56620369991,ztfr,1499.5965089474637,24.603736271302704,26.3059246503783,ab,630,24,
9,58861.50491899997,ztfg,1066.9103903182508,78.16995664800356,26.2442993545316,ab,630,24,
10,58864.463078700006,ztfg,814.7693439318386,42.81754082906113,26.0573575516753,ab,630,24,
11,58864.519861099776,ztfr,1275.3990397799594,26.873880773347288,26.2920045320333,ab,630,24,
12,58872.4448032002,ztfg,416.3983075988242,18.530168907665047,26.0070898691352,ab,630,24,
13,58872.55913189985,ztfr,638.2651310764423,22.88293130455537,25.9694482904164,ab,630,24,
14,58875.48324069986,ztfg,389.27131245878536,22.93557734486717,26.2534446871584,ab,630,24,
15,58875.55461810017,ztfr,863.0592022482039,31.317592991308008,26.29894594253,ab,630,24,
16,58878.54046300007,ztfg,358.70286139611676,28.17546073296119,26.3032946924698,ab,630,24,
17,58878.560011600144,ztfr,789.8836506058561,46.046849396977564,26.3019793911063,ab,630,24,
18,58881.52072919998,ztfg,296.91229777884814,16.24606160115253,26.2980973188249,ab,630,24,
19,58881.5452430998,ztfr,763.8097081263088,18.146089666461606,26.3174313628617,ab,630,24,
20,58884.46584489988,ztfg,213.98433106510126,35.554690127716604,26.2891387628232,ab,630,24,
21,58884.55760420021,ztfr,767.8642004302882,33.375704165951426,26.295906599493,ab,630,24,
22,58887.46200230019,ztfg,198.90561778911405,43.89224846049048,26.2750670015339,ab,630,24,
23,58887.534293999895,ztfr,663.2903977167009,27.224200860643208,26.3010311067829,ab,630,24,
24,58890.49883100018,ztfr,457.40096005890854,116.38706198299684,26.2686259836889,ab,630,24,
25,58890.54406249989,ztfg,23.686027808822246,79.36722380800035,26.2644693586903,ab,630,24,
26,58893.52387729986,ztfr,466.2753654236085,22.393431308065022,26.2916540579592,ab,630,24,
27,58898.443240699824,ztfg,114.51807149140218,11.586647203094019,26.2913594098146,ab,630,24,
28,58898.49848379986,ztfr,393.4755244027202,15.908476447887898,26.3101761574662,ab,630,24,
29,58903.45952549996,ztfr,282.3691720324475,16.351888293191458,26.2816657389234,ab,630,24,
30,58903.524131900165,ztfg,83.44136998604712,12.755390772175932,26.2871044020508,ab,630,24,
31,58906.52064809995,ztfr,152.53207435123667,37.39188885331755,26.0749160072117,ab,630,24,
