,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.49097219994,ztfr,-53.31274040619279,44.97537220731861,26.3098619262601,ab,523,46,
1,59181.527974499855,ztfg,20.254088848552225,33.1696260352984,26.3592764487794,ab,523,46,
2,59182.45468749991,ztfr,23.34103386840186,52.52394153548477,26.2283182839572,ab,1569,12,
3,59182.45516199991,ztfr,79.6586105800733,58.481379514095785,26.2349690323892,ab,1569,12,
4,59184.49469910003,ztfr,-38.78236600874417,34.34284959957902,26.2970158306533,ab,523,46,
5,59186.51932869991,ztfg,-511.9793086400057,409.19182386965815,26.3472423793802,ab,523,46,
6,59188.50930560008,ztfr,-65.55378923518909,38.73138060303635,26.3075824557061,ab,523,46,
7,59193.46324069984,ztfg,-30.525442605821706,25.41699825434048,26.3202356585887,ab,523,46,
8,59193.47797450004,ztfg,1.79998728892144,25.468371876985653,26.3324279673361,ab,523,46,
9,59193.5379745001,ztfr,16.648296900258835,19.46186944116412,26.3003863978172,ab,523,46,
10,59193.538912000135,ztfr,33.35789926700982,21.41474352775558,26.3142072045023,ab,523,46,
11,59194.50042819977,ztfr,-27.881328243091847,19.254639406118635,26.3087634851547,ab,523,46,
12,59194.53026620019,ztfg,26.37945073757275,27.042760776491598,26.3875525767204,ab,523,46,
13,59195.48608799977,ztfr,-35.255887565239824,25.6888177264009,26.1915459825585,ab,523,46,
14,59195.498645800166,ztfr,-9.97628258502434,22.493958084321893,26.1672751042415,ab,523,46,
15,59195.52570600016,ztfg,30.513837281611416,27.922686498397194,26.2320264511027,ab,523,46,
16,59195.52758099977,ztfg,2.005128417088564,29.690074919070806,26.2386926991653,ab,523,46,
17,59196.50844909996,ztfr,42.198302975376755,32.40492439691646,26.3031729578076,ab,523,46,
18,59198.48283560015,ztfr,69.175761691652,43.415978954239044,26.2989394465645,ab,523,46,
19,59198.48377310019,ztfr,36.97654158578959,39.77733867829178,26.3033894262541,ab,523,46,
20,59198.52444439987,ztfg,96.20296843386959,21.99603087333716,26.398600126986,ab,523,46,
21,59198.525381899904,ztfg,81.12948204473236,20.998032319643734,26.3869010287099,ab,523,46,
22,59199.48666669987,ztfi,32.64479593007105,23.829721482786432,25.7251750674116,ab,523,46,
23,59200.46438660007,ztfg,150.5790397483782,22.085326083112776,25.4974596504998,ab,523,46,
24,59200.52406249987,ztfr,115.6683241244571,22.90942904742161,25.7110748642811,ab,523,46,
25,59202.47133099986,ztfi,166.93717061914847,24.609079182579034,25.734051199039,ab,523,46,
26,59203.50209489977,ztfr,469.4804697988323,46.73030828423409,26.3033541169415,ab,523,46,
27,59203.54192129988,ztfg,788.5395462606378,26.536385753242104,26.3810053991074,ab,523,46,
28,59205.53561339993,ztfg,185.7521406626838,17.761910324771073,24.2928821917578,ab,523,46,
29,59206.47365739988,ztfi,43.17641161867639,22.578252082803687,23.6337617958887,ab,523,46,
