,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.527338000014,ztfg,-58.60111298382177,77.96743243845778,25.4971968225664,ab,716,22,
1,58789.51414350001,ztfg,88.8607112555865,20.412654636891258,25.9398592946708,ab,716,22,
2,58792.51527780015,ztfr,322.7429041589579,29.162510939478807,26.1043797824745,ab,716,22,
3,58792.54690970015,ztfg,332.7426555397125,30.589949054317497,26.0873614686872,ab,716,22,
4,58800.53432870004,ztfr,1560.262099291844,38.542828225540994,26.1904371749215,ab,716,22,
5,58804.51236109994,ztfg,1953.7614802429518,75.9698883635092,26.0879650395586,ab,716,22,
6,58804.55609950004,ztfr,1793.074378187288,74.60248761452016,26.1980569720488,ab,716,22,
7,58812.55532409996,ztfr,1938.7136184280891,31.161746461757975,26.1867635729173,ab,716,22,
8,58820.557974500116,ztfg,-19.379773869970684,22.824006438140415,21.7100449472232,ab,716,22,
9,58823.51988429995,ztfg,105.28160135757958,17.811502655754307,23.8039379815764,ab,716,22,
10,58827.46658559982,ztfi,1181.2554601265674,76.39723254898624,26.8682942571545,ab,716,22,
11,58827.467731500044,ztfi,1037.9754037747823,62.59643882169495,26.8734208669624,ab,716,22,
12,58827.468877300154,ztfi,1121.470778166051,68.31714035317765,26.8627357243502,ab,716,22,
13,58827.4700230998,ztfi,933.7890250476645,71.59100027016424,26.8654206528525,ab,716,22,
14,58828.51041670004,ztfi,1272.6055082470418,61.11779157182495,27.0121767323925,ab,716,22,
15,58828.55862270016,ztfg,848.58198444794,35.5869171643462,26.3610605331672,ab,716,22,
16,58830.49184030015,ztfi,1186.7198286705411,49.47580393965789,27.0340223563233,ab,716,22,
17,58830.492986099795,ztfi,1258.2072980025032,37.91241654055458,27.0002533019099,ab,716,22,
18,58831.44731480023,ztfr,973.859043788523,144.6531707412776,26.2834751161293,ab,716,22,
19,58831.50447920011,ztfi,1218.1277435492693,76.34342658844102,26.9945035708043,ab,716,22,
20,58831.55126160011,ztfg,663.66699441929,52.41958643881515,26.3771659327239,ab,716,22,
21,58833.496458299924,ztfr,1173.7998616735279,90.27640903887196,26.3337076839161,ab,716,22,
22,58835.486296299845,ztfr,1097.5372404931188,76.70281756473477,26.312639484,ab,716,22,
23,58838.49540509982,ztfg,162.20062146296775,27.94304436176392,25.435087516386,ab,716,22,
24,58838.55383099988,ztfr,331.53087696456794,35.19262600132886,25.2948085749368,ab,716,22,
25,58846.528796299826,ztfi,1127.2374583059138,39.5834790278947,27.0236871615351,ab,716,22,
26,58846.554456000216,ztfg,245.92961834564477,13.723867362113253,26.4021085221339,ab,716,22,
27,58851.52828700002,ztfg,122.57192538298517,22.29481390632139,25.9525651861357,ab,1715,63,
28,58851.52873839997,ztfg,172.1017877201724,28.697565737620018,25.9272230169153,ab,1715,63,
29,58851.53010419989,ztfg,161.54267714660077,25.99666742764146,25.8380620629183,ab,716,22,
30,58852.53752310015,ztfg,186.44439674735563,13.178047606055276,26.4007509442346,ab,716,22,
31,58852.549340299796,ztfr,575.9775785029244,23.332545525480715,26.3458117975145,ab,716,22,
32,58852.57244209992,ztfr,475.10483690878016,18.78067327174332,26.2302405381111,ab,1715,63,
33,58852.57289349986,ztfr,455.9026106532392,18.520687329011505,26.2395565581877,ab,1715,63,
34,58852.576550900005,ztfr,515.7541298623786,22.42292556793257,26.3808432665886,ab,716,22,
35,58855.38873839984,ztfi,273.47739054419617,37.39117613191634,25.7747265868184,ab,716,22,
36,58855.4010648001,ztfi,244.8015716347694,23.848107759530073,25.7840704422332,ab,716,22,
37,58855.43596060015,ztfg,187.33184539093003,33.01115814277829,26.3192701062486,ab,716,22,
38,58855.44797449978,ztfg,160.02636307852953,35.89641961773847,26.3324059532873,ab,716,22,
39,58855.50951390015,ztfg,181.4355265002003,15.228268403095655,26.3765050326523,ab,716,22,
40,58855.552488400135,ztfr,453.2183826037365,17.73756370794013,26.3930519671012,ab,716,22,
41,58855.553391200025,ztfr,489.90257386921326,17.303466509424933,26.3877909345154,ab,716,22,
42,58859.41040509986,ztfi,223.47805688558893,27.534940521807005,25.7719159363734,ab,716,22,
43,58859.47790510021,ztfr,414.5049361813542,36.25322185928611,26.3860575397621,ab,716,22,
44,58859.47884259978,ztfr,435.8320803155303,33.62824370675227,26.3699978368369,ab,716,22,
45,58859.48579860013,ztfr,357.33935765212493,35.46402411111758,26.3906536905983,ab,716,22,
46,58859.53924770001,ztfg,284.65673050326933,51.67732348966594,26.3747234137047,ab,716,22,
47,58860.372256900184,ztfr,285.0954955977787,91.09612863200668,26.2920403666062,ab,716,22,
