,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.26071760012,ztfg,16.1462181626335,11.664798620872697,26.3746181248585,ab,710,5,
1,58898.305914400145,ztfr,-20.91247765603405,12.665295356057287,26.1039633159374,ab,710,5,
2,58899.2167014,ztfg,-21.380227858365902,13.006335002692122,26.3728123505639,ab,710,5,
3,58899.21760419989,ztfg,-5.5381610590749055,11.296667041623618,26.3598008321719,ab,710,5,
4,58899.271585599985,ztfr,0.28635478061297515,12.036056291258898,26.2886355363861,ab,710,5,
5,58899.27277779998,ztfr,11.66388453816964,12.563224737627412,26.2951778326716,ab,710,5,
6,58899.27321759984,ztfr,3.0197975996208,11.925343920538346,26.2886022926232,ab,710,5,
7,58900.21125000017,ztfr,-1.9514859620756595,14.308938195230931,26.246443530414,ab,710,5,
8,58900.23405090021,ztfr,-25.700930299816527,14.913519169727866,26.2713753528151,ab,710,5,
9,58900.28898150008,ztfg,39.24360141238225,14.919001670958016,26.3917744173244,ab,710,5,
10,58900.30440969998,ztfg,-8.437626285255618,17.284356041003115,26.2715580202832,ab,1708,33,
11,58900.304861099925,ztfg,45.62811477405243,19.154615160055265,26.2731085880717,ab,1708,33,
12,58900.30848379992,ztfg,16.717449870867068,16.49273945556611,26.3906570064739,ab,710,5,
13,58903.21564809978,ztfr,6.438912898511872,14.896477001001504,26.2701339369153,ab,710,5,
14,58903.221215299796,ztfr,9.404443479572535,13.176554424309842,26.2669296612687,ab,710,5,
15,58903.26068289997,ztfg,-13.222504452484625,11.85842243854088,26.3624923042777,ab,710,5,
16,58903.26159719983,ztfg,-5.3018463979649395,12.78120897347619,26.3638548499493,ab,710,5,
17,58904.21493060002,ztfr,-21.21857975644016,13.546808166145633,26.2670174630503,ab,710,5,
18,58904.26207179995,ztfg,-1.23543643351916,12.216813863829842,26.3448199033113,ab,710,5,
19,58905.21329860017,ztfr,49.057600352697875,38.68504567989481,26.2862827958788,ab,710,5,
20,58905.26969909994,ztfg,-37.34469669185802,24.141367141974875,26.3843296629612,ab,710,5,
21,58906.2179744998,ztfr,-63.69075701179045,28.23842360978056,26.284526133018,ab,710,5,
22,58906.22891200008,ztfr,28.00093761001822,27.22199780536884,26.2847249974324,ab,710,5,
23,58909.24718749989,ztfg,59.485349818812224,36.02589504715308,26.3789619595177,ab,710,5,
24,58909.27125000022,ztfg,11.957298713132502,48.93561134289939,26.3614875564493,ab,710,5,
25,58909.331736099906,ztfr,19.390948760007124,20.047818690354703,26.2825928257645,ab,710,5,
26,58909.332661999855,ztfr,2.0272389719995005,20.61180939736314,26.2827153052806,ab,710,5,
27,58912.2189468001,ztfr,18.19419362429502,24.24461155147852,26.2789630863821,ab,710,5,
28,58912.224120399915,ztfr,33.708704465553325,23.103979289118172,26.2866419772881,ab,710,5,
29,58912.235393499956,ztfg,9.040670579732117,28.101786702122546,26.3692598435391,ab,710,5,
30,58912.24240740016,ztfg,-41.191306682569945,21.589355742757988,26.3530242172384,ab,710,5,
31,58913.23885420011,ztfr,-6.468046569023561,30.54775804752887,26.2398548344202,ab,710,5,
32,58913.260509300046,ztfg,40.30876503239518,29.033068405755543,26.3446401662722,ab,710,5,
33,58914.20538190007,ztfg,-77.90804114164015,66.06082089968996,25.9972652950686,ab,710,5,
34,58914.21487270016,ztfg,46.81687265941372,44.92059756738787,26.1884877430531,ab,710,5,
35,58914.34201390017,ztfr,44.02851089168554,118.15858236581369,26.5885669934224,ab,710,5,
36,58915.15288189985,ztfr,-3.364860822808005,50.73426978801977,26.2704294317196,ab,710,5,
37,58915.1665856,ztfr,-49.150315066156345,63.05929454999274,26.30662872896,ab,710,5,
38,58915.21493060002,ztfg,-55.35296307655665,60.9357066179988,26.3794753526928,ab,710,5,
39,58915.21586810006,ztfg,56.92886552459326,56.42101870435129,26.3858754774342,ab,710,5,
40,58915.27004629979,ztfi,-32.90016660454186,43.219434533765366,25.5265663302317,ab,710,5,
41,58917.15508100018,ztfr,-337.8393863970112,262.57663258622983,25.1455508585625,ab,710,5,
42,58938.17565969983,ztfr,959.4596866299693,20.33175980938021,26.233615695167,ab,710,5,
43,58938.17657409981,ztfr,853.8268876047707,19.862016001727252,26.1636275951947,ab,710,5,
44,58939.155775499996,ztfr,960.3228986794618,20.215921724185975,26.2525679007168,ab,710,5,
45,58939.18116899999,ztfr,912.2464316963027,20.583634987687933,26.2688281189475,ab,710,5,
46,58939.28709489992,ztfg,555.9404467477516,22.263488561350687,25.6941176937411,ab,710,5,
47,58940.17844909988,ztfg,939.5579234040745,24.329376028918777,26.3455241818915,ab,710,5,
48,58941.1666203998,ztfg,852.7342813442353,37.82898640012675,26.3644128454919,ab,710,5,
49,58941.21746530011,ztfr,883.3253062931237,29.19952084620109,26.2698368585964,ab,710,5,
50,58941.21843749983,ztfr,869.7985986855325,37.89653842642889,26.2664296005533,ab,710,5,
51,58944.17703700019,ztfr,692.2550119789207,40.9159361013246,26.264841698176,ab,710,5,
52,58944.17795140017,ztfr,820.1278980706476,41.206038485496265,26.2728124501349,ab,710,5,
53,58954.174050900154,ztfg,291.97113993229044,14.398255099319698,26.3168009888081,ab,710,5,
54,58954.1750115999,ztfg,302.5574130490043,18.793540085891003,26.3395193751062,ab,710,5,
55,58954.22105319984,ztfr,533.5039568669931,18.123461510560265,26.2371334934021,ab,710,5,
56,58954.22199069988,ztfr,501.5780565905783,18.350104279662226,26.2267125246444,ab,710,5,
57,58955.21646990022,ztfr,486.96550395912783,17.32924441622439,26.2701026624567,ab,710,5,
58,58956.17995369993,ztfr,466.48790956310165,17.870472292589113,26.2615736209525,ab,710,5,
59,58956.225335599855,ztfg,263.6863765435225,14.151011544310075,26.3371435303626,ab,710,5,
60,58962.17730320012,ztfr,405.73669166775056,16.512488704004355,26.2595344486675,ab,710,5,
61,58962.18666670006,ztfr,396.8219525603039,16.192844242312773,26.243945494419,ab,710,5,
62,58962.21876160009,ztfg,164.5426280328083,14.155975316876493,26.330126783472,ab,710,5,
63,58962.219699100126,ztfg,157.06670299553085,14.261643657734735,26.3294364281094,ab,710,5,
64,58963.194618099835,ztfg,144.26937888594213,14.550719111933846,26.3102243709618,ab,710,5,
65,58963.234270799905,ztfg,139.39722063700202,11.855898179252247,26.2939860909956,ab,710,5,
66,58964.19703700021,ztfg,137.74475478014284,11.725257336909342,26.2594015833518,ab,710,5,
67,58964.24662039988,ztfr,370.3269708972836,15.576012164679051,26.2079018124795,ab,710,5,
68,58965.17798609985,ztfr,366.79115113064563,16.114647988532962,26.2555647162719,ab,710,5,
69,58965.1789119998,ztfr,365.52547605382506,15.740921125915785,26.2528028933267,ab,710,5,
70,58965.2018519002,ztfg,123.06063994482221,12.972510888337613,26.3270529911942,ab,710,5,
71,58965.20278939977,ztfg,119.76647943732175,13.466347611304304,26.3234502911485,ab,710,5,
72,58966.1809605998,ztfr,218.2823200047318,20.966348419997576,25.6979529130067,ab,710,5,
73,58966.23530089995,ztfg,16.98226271784226,17.78830994129986,25.2302174587463,ab,710,5,
74,58967.182118100114,ztfr,331.3643024708934,17.069227494119623,26.2575297411329,ab,710,5,
75,58967.19390049996,ztfg,128.4412314534953,18.435800508200945,26.320977836035,ab,710,5,
76,58968.17017359985,ztfr,348.0038375804896,18.475716832967503,26.2932233883331,ab,710,5,
77,58968.18122689985,ztfr,326.3312370418297,18.2798842413974,26.3081805132652,ab,710,5,
78,58968.24344909983,ztfg,98.32453028966667,18.462748303474186,26.3244512535646,ab,710,5,
79,58968.244386599865,ztfg,101.28606400109075,18.131690591145162,26.3334646583666,ab,710,5,
80,58969.174340299796,ztfr,-33.183135643733536,60.56043984955909,24.6213194781246,ab,710,5,
81,58969.19427079987,ztfg,35.906260291099024,38.32548666994984,25.0143015662782,ab,710,5,
82,58970.22746529989,ztfg,71.15682402069626,35.58733653888443,26.3586528711544,ab,710,5,
83,58971.170080999844,ztfr,270.669232112634,27.15562397293493,26.2980394221147,ab,710,5,
84,58971.17101849988,ztfr,284.9357981825537,28.599854707591156,26.3074732829101,ab,710,5,
85,58971.180081000086,ztfr,289.8271895013601,28.670031621285563,26.3102239838525,ab,710,5,
86,58971.23666669987,ztfg,151.51173389527344,40.34506965338422,26.3268670017527,ab,710,5,
87,58971.24660879979,ztfg,163.22741726765133,36.31976887518353,26.3116539047445,ab,710,5,
88,58972.174872700125,ztfr,237.93257069697,27.567590837679372,26.2874161474496,ab,710,5,
89,58972.21467590006,ztfg,142.82371095313977,43.21078632208709,26.3521071806634,ab,710,5,
90,58973.17440970009,ztfr,238.5736885911123,37.38161007783206,26.2734262410803,ab,710,5,
91,58973.22156250011,ztfg,127.06649623669375,46.33295958216731,26.3286381714375,ab,710,5,
92,58974.18344909977,ztfg,72.65040321783283,30.669925404941363,26.306587357558,ab,710,5,
93,58974.18438659981,ztfg,104.45162162464501,31.637305156540183,26.3504691319816,ab,710,5,
94,58974.22341440013,ztfr,184.70503466128827,29.522222867835165,26.2394649756703,ab,710,5,
95,58974.224351900164,ztfr,169.96917766032527,29.43766453882281,26.2460682141785,ab,710,5,
96,58975.18549769977,ztfr,249.1653709056783,31.011272251906817,26.2655013789997,ab,710,5,
97,58975.21790509997,ztfg,54.71954739461614,48.78522266272647,26.3451362829495,ab,710,5,
98,58976.18396990001,ztfg,121.94785757053185,36.25698258045997,26.3605048009913,ab,710,5,
99,58976.222939800005,ztfr,219.1073966433498,29.8504199709626,26.2829980817211,ab,710,5,
100,58977.15578699997,ztfg,96.39819699925759,33.19828251643278,26.0753701831616,ab,710,5,
101,58977.156724500004,ztfg,67.27949199026254,34.13426037602821,25.9861832302016,ab,710,5,
102,58978.17798609985,ztfg,96.47348623096352,14.32763165502806,26.3637892699629,ab,710,5,
103,58978.22840279993,ztfr,235.02117949706965,25.8710672008089,26.2434202180997,ab,710,5,
104,58979.21324069984,ztfg,63.90447807427461,13.765418681303936,26.2518923702391,ab,710,5,
105,58980.18630790012,ztfg,61.16033545661483,13.040980996901771,26.3178410764869,ab,710,5,
106,58980.18771990016,ztfg,75.45141494370404,13.018603978411493,26.3159125840925,ab,710,5,
107,58980.236851899885,ztfr,152.91527398517016,13.759210831709298,26.2245962397636,ab,710,5,
108,58980.23872689996,ztfr,181.1973760539048,14.165436083113923,26.212645173168,ab,710,5,
109,58981.17445599986,ztfg,93.97950477103379,14.206965656576825,26.3564947333391,ab,710,5,
110,58981.21812500013,ztfr,203.578534343088,24.963027496218707,26.2551586463172,ab,710,5,
111,58985.17702550022,ztfg,67.71325702700378,12.18187197193259,26.3128712068955,ab,710,5,
112,58986.17368059978,ztfg,49.378934466211035,12.100589983847122,26.3254168369261,ab,710,5,
113,58986.185000000056,ztfg,67.17660238804686,11.975425734171985,26.3040904422807,ab,710,5,
114,58986.238321799785,ztfr,137.25800486502882,17.53520030787323,26.2228258245202,ab,710,5,
115,58986.23925929982,ztfr,139.2243431461691,17.652225075437993,26.230342643232,ab,710,5,
116,58987.17196760001,ztfr,129.2650097917689,13.655410227314881,26.3058517643745,ab,710,5,
117,58987.204224499874,ztfg,82.56045233401662,12.14145329413157,26.3299944942153,ab,710,5,
