,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.25218749978,ztfr,-32.429266916744844,31.70299454252183,25.6001757256802,ab,313,55,
1,58543.27398149995,ztfg,99.63281193731562,52.975014010423024,24.8376027114443,ab,313,55,
2,58557.172951399814,ztfg,194.29109128092065,196.38988756832214,26.2102045198333,ab,313,55,
3,58557.23557869997,ztfr,46.11798795495502,101.29542915137338,26.1512984639846,ab,313,55,
4,58560.210196800064,ztfg,124.47963267419051,104.43137122262644,26.2337797672074,ab,313,55,
5,58560.31769679999,ztfr,165.68110735177814,76.46593230250465,26.1446492125416,ab,313,55,
6,58568.18966440018,ztfg,878.6151699484142,21.050283547396106,26.0564427283839,ab,313,55,
7,58573.226111100055,ztfg,1298.692337868577,28.595496925485307,26.1069261472861,ab,313,55,
8,58573.234548599925,ztfr,1171.5062391635688,28.79952264012231,26.0864545303956,ab,313,55,
9,58581.1311805998,ztfr,311.69545625687255,43.44815318096597,24.6381814802173,ab,313,55,
10,58584.150925899856,ztfr,1036.8447988033747,56.3756974969877,26.0960062413696,ab,313,55,
11,58584.18925930001,ztfg,1065.080913498905,47.714289869579396,26.1331105439285,ab,313,55,
12,58587.18812499987,ztfg,789.5086524372731,51.65381352382492,26.083564492931,ab,313,55,
13,58592.16789350007,ztfg,242.3892867797037,123.02810980738438,25.5905581920833,ab,313,55,
14,58592.210821799934,ztfr,713.3032810870651,82.94832517407599,26.0161499841272,ab,313,55,
15,58598.14443290001,ztfr,614.2343976278459,25.20746696212663,26.0810781510798,ab,313,55,
16,58598.21077550016,ztfg,322.15316681035773,22.82743328009546,26.0328589847008,ab,313,55,
17,58602.18934029993,ztfg,20.81998721185069,21.195738663901235,23.1302369641482,ab,313,55,
18,58608.14782410022,ztfr,406.3529517550113,32.985467018796164,26.0293584813678,ab,313,55,
19,58608.16842589993,ztfg,117.01875044979802,28.90488701188051,26.0446934069392,ab,313,55,
