,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.30133099994,ztfr,2.7158980411376277,26.856463900204748,26.0848733363666,ab,737,58,
1,58423.302256899886,ztfr,82.66766860010571,24.95959463984432,26.1143567260869,ab,737,58,
2,58423.34318289999,ztfr,72.04580753418735,29.156531088223403,26.1346172652669,ab,1775,26,
3,58424.20828700019,ztfg,60.657891903925346,32.84976985960226,25.376553673981,ab,1775,26,
4,58424.274467600044,ztfr,61.164447095771806,37.51665106581309,25.5010052632873,ab,1775,26,
5,58425.20108800009,ztfg,35.148123390547326,18.443341731547225,25.432626659013,ab,737,58,
6,58425.2371991002,ztfr,58.73493768637275,23.769081577819374,25.4914136453568,ab,737,58,
7,58425.262013900094,ztfr,120.08098137962105,18.554380823500708,26.1893578345825,ab,1775,26,
8,58426.25982639985,ztfr,77.93725548363884,20.75191563448411,26.2111729865333,ab,737,58,
9,58426.26127310004,ztfr,98.87696356994572,21.218164145177873,26.2062112029501,ab,737,58,
10,58426.303379599936,ztfi,52.878258786401936,20.24200583586929,25.4233010833877,ab,737,58,
11,58426.31804399984,ztfg,42.5218518024917,20.93013162174205,25.7273102408728,ab,737,58,
12,58426.323611100204,ztfg,65.98099340701214,20.130963139544107,25.7932138054901,ab,737,58,
13,58427.194629599806,ztfg,85.43254485154,32.17999520350027,25.1329649436531,ab,737,58,
14,58427.224421299994,ztfr,-17.491711414676764,39.53949831089129,24.9980249132714,ab,737,58,
15,58427.245729200076,ztfr,92.15018925592683,35.04702182782356,26.0026537255376,ab,1775,26,
16,58427.28901620023,ztfi,-34.409878332685516,59.325731884001044,25.2693931453246,ab,737,58,
17,58427.35767359985,ztfg,29.358433364808178,53.28101547812335,26.2103905574564,ab,1775,26,
18,58428.1973611,ztfg,136.21189640942424,18.102816290841663,26.3415320465111,ab,737,58,
19,58428.2419906999,ztfr,63.42518658665065,27.07487936140794,26.2331725670915,ab,737,58,
20,58429.24209489999,ztfg,162.65277788630453,15.072081866454464,26.324922433583,ab,737,58,
21,58429.24300929997,ztfg,181.25215134035244,15.19349578630952,26.3247851087539,ab,737,58,
22,58429.27115740022,ztfr,114.8252066866811,21.883999242804258,26.2202051688684,ab,737,58,
23,58429.30668980023,ztfr,150.11024648381712,19.58527912321977,26.2707773881711,ab,1775,26,
24,58430.19910879992,ztfr,140.72906493935653,19.226786654892074,26.236593675338,ab,737,58,
25,58430.22255790001,ztfi,87.77158667450672,17.90601167846949,25.5663001388762,ab,737,58,
26,58430.2565394002,ztfg,192.08797612417868,15.309416191501017,26.334826949644,ab,737,58,
27,58430.26998839993,ztfg,166.7761387922968,15.631851386830148,26.3215584401687,ab,1775,26,
28,58431.206990700215,ztfr,69.20269955550835,69.87865666330137,26.2749207299972,ab,1775,26,
29,58431.22774309991,ztfg,130.61837994280245,45.49661465502546,26.3237351000899,ab,737,58,
30,58432.277280100156,ztfr,200.1052870953573,35.42096654933832,26.2368147984628,ab,737,58,
31,58432.278229199816,ztfr,244.78409933045603,35.468209391757924,26.2382794753335,ab,737,58,
32,58432.320138900075,ztfr,117.63073739428047,36.0711863538025,26.2765260267697,ab,1775,26,
33,58434.201874999795,ztfr,193.733320032954,54.11710338544521,26.2442951141496,ab,737,58,
34,58434.240659699775,ztfi,84.43264677044303,47.628503639245494,25.5882107576713,ab,737,58,
35,58434.259062500205,ztfg,277.91866098569045,42.252337280680315,26.3399868827302,ab,737,58,
36,58435.18425930012,ztfg,181.03829661474362,32.62938014502445,26.3208996662544,ab,1775,26,
37,58435.22105319984,ztfg,249.16230900637916,48.98005915644503,26.3531685490781,ab,737,58,
38,58435.22196759982,ztfg,163.53800513615505,38.1942435769044,26.3569770718827,ab,737,58,
