,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.15083329985,ztfr,-13.792160433058381,67.64588135991781,26.1230284098071,ab,550,41,
1,58738.17780089984,ztfg,48.051169259792786,67.4125818742501,26.0892774127349,ab,550,41,
2,58739.148553200066,ztfr,-54.590114977319914,93.91406476055018,26.0892516057354,ab,550,41,
3,58739.17671300005,ztfg,63.7649130257254,108.30866016155434,26.0640829693472,ab,550,41,
4,58740.14871530002,ztfr,-40.52394728047555,118.5854989043266,26.032503973485,ab,550,41,
5,58740.18089119997,ztfg,-14.505137580742357,92.04580917290528,26.0574350607154,ab,550,41,
6,58741.14875000017,ztfr,22.282696990177502,91.78308465467516,26.0843316343759,ab,550,41,
7,58741.177766200155,ztfg,1.9660443431423456,82.09007980009216,26.1131517054539,ab,550,41,
8,58743.148668999784,ztfr,26.96927584765256,38.00908067774738,25.9971434245604,ab,550,41,
9,58743.17834489979,ztfg,31.355642093565965,50.94063125196014,26.0150858168429,ab,550,41,
10,58743.47659720015,ztfi,-74.4245526079605,62.34516223150003,25.6544319092787,ab,550,41,
11,58744.14877310023,ztfr,17.251824564225597,29.921908087888653,26.1273982222585,ab,550,41,
12,58744.17734949989,ztfg,-25.35908142319894,24.201179409340423,26.127016338858,ab,550,41,
13,58745.14880790003,ztfr,1.6646939355945105,20.829091392595004,26.154100824717,ab,550,41,
14,58745.17745369999,ztfg,-31.516628884461564,17.492054335418477,26.1945270551404,ab,550,41,
15,58745.36273150006,ztfr,5.933703811868875,26.639632821140985,26.1212455972911,ab,1596,9,
16,58745.36318290001,ztfr,7.751190794351309,26.34178318182793,26.1190379377666,ab,1596,9,
17,58746.14857639978,ztfr,2.7648754208051387,30.522404567787117,26.1189718721685,ab,550,41,
18,58746.20194440009,ztfg,-39.318425105673434,24.766690475637983,26.172094952194,ab,550,41,
19,58746.40504630003,ztfg,-35.658588714269555,32.03616093872034,26.1915261776988,ab,1596,9,
20,58746.405497699976,ztfg,-27.65666786613719,27.94318271177228,26.213114687032,ab,1596,9,
21,58747.14842589991,ztfr,-35.73089781121421,23.810993565148717,26.0893688049863,ab,550,41,
22,58747.17734949989,ztfg,-0.9930748086138466,16.281605829874568,26.086668102005,ab,550,41,
23,58747.340185199864,ztfi,-7.772371160285317,14.818235146711618,25.6844162163576,ab,550,41,
24,58748.14743060013,ztfr,-13.764373646796093,30.14869529135124,25.3655963169536,ab,550,41,
25,58748.17645830009,ztfg,-58.35011946826397,26.40611296148576,26.101686202837,ab,550,41,
26,58748.32511569979,ztfr,-21.42313756981541,19.62806874752125,26.0896189369216,ab,1596,9,
27,58748.3255671002,ztfr,-10.52597461485204,16.036320576911095,26.1001868346054,ab,1596,9,
28,58749.17797450023,ztfg,3.8230339048131583,15.903632643638966,26.1311658494548,ab,550,41,
29,58749.430416699965,ztfg,-62.79404622583462,18.217818508662727,26.168665938814,ab,1596,9,
30,58749.43086809991,ztfg,-14.98264464806765,18.566296471537985,26.1692382135949,ab,1596,9,
31,58750.148611099925,ztfr,49.53731689684862,42.803204340985154,26.1261157169896,ab,550,41,
32,58750.17828699993,ztfg,-8.111914766797371,50.50850208352604,26.0858362332244,ab,550,41,
33,58750.39372690022,ztfg,10.653108552462399,19.733668398298956,26.1454445761054,ab,1596,9,
34,58750.39417820005,ztfg,18.506050155665616,19.905478273034365,26.1348565531616,ab,1596,9,
35,58751.1474768999,ztfr,-28.6906872476609,31.471239792320382,26.112209640951,ab,550,41,
36,58751.17592590023,ztfg,6.4920679127556,18.413419601208037,26.1102611355526,ab,550,41,
37,58751.29040510021,ztfr,11.452031961941252,14.912005405967884,26.0812651419709,ab,1596,9,
38,58751.290856500156,ztfr,-12.822478599840892,13.880844576280191,26.0734647394763,ab,1596,9,
39,58751.33959490014,ztfi,-20.2260196224921,18.10437804919477,25.6318840354014,ab,550,41,
