,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.37309029978,ztfi,-12.803967941186587,24.588392081007065,26.7742503350071,ab,719,11,
1,58936.395717599895,ztfi,11.226386787219962,27.08618137310096,26.7692944664382,ab,719,11,
2,58936.40578699997,ztfr,-18.337779672942766,12.577559421372436,26.2064159552945,ab,719,11,
3,58936.40680560004,ztfr,18.888562572336134,11.651778315075186,26.1934055438772,ab,719,11,
4,58936.45230320003,ztfr,-8.163129576349476,12.872630128188472,26.1915932377473,ab,719,11,
5,58936.468877300154,ztfg,12.12251521679365,14.711344812650257,26.3765559479304,ab,719,11,
6,58936.46981480019,ztfg,6.149841252360465,11.14816249607885,26.3254332367945,ab,719,11,
7,58936.481875000056,ztfg,13.200673632743335,13.521950024059617,26.345023327062,ab,719,11,
8,58939.4250810002,ztfr,-11.113737216700226,14.773712193435465,25.8211490965405,ab,719,11,
9,58939.45317129977,ztfg,-8.609218813071207,15.576708796670156,25.318614263174,ab,719,11,
10,58940.300520800054,ztfi,-39.0863702838646,52.190674598024245,24.6414072869079,ab,719,11,
11,58940.33342589997,ztfi,-28.71375108085767,33.7331579381011,25.81756751004,ab,719,11,
12,58940.431006900035,ztfr,1.47871559079081,25.994728463996505,22.9446382239288,ab,719,11,
13,58940.45535880001,ztfr,-18.601603796164895,19.73064423181578,23.7252781752826,ab,719,11,
14,58940.479340299964,ztfg,5.801524020683764,13.851074923527648,25.9711337070202,ab,719,11,
15,58941.332812500186,ztfi,-41.2108918790746,40.41376721215019,26.7437483497153,ab,719,11,
16,58941.388449099846,ztfr,18.51610248680932,18.73545201581105,26.1990854494512,ab,719,11,
17,58941.413090299815,ztfr,19.13532276592185,15.3270510519863,26.1910715207667,ab,719,11,
18,58941.42643520003,ztfr,7.73591010782523,17.158643335323656,26.1836323782356,ab,719,11,
19,58941.47341440013,ztfg,17.075566358049304,15.903542364981712,26.3411596861406,ab,719,11,
20,58941.474340300076,ztfg,14.607129893309027,17.61165745183428,26.3419255853569,ab,719,11,
21,58943.42454859987,ztfg,17.32262884574661,27.36861066593677,26.3205568896931,ab,719,11,
22,58943.46714119986,ztfr,-1.9940019775002997,18.75978961005659,26.1904949195479,ab,719,11,
23,58944.296400499996,ztfi,51.588978358945255,53.78068667345138,26.7339672892546,ab,719,11,
24,58944.33292819979,ztfi,-149.76123467832676,49.98842226831984,26.7345695116528,ab,719,11,
25,58944.44728010008,ztfg,-54.3008030517642,40.05918388192951,26.3441040169187,ab,719,11,
26,58944.47365739988,ztfg,-86.08671644338685,34.47053162099528,26.3409385160364,ab,719,11,
27,58944.47456019977,ztfg,9.165502328251037,35.6033662146033,26.3360532102028,ab,719,11,
28,58953.465752299875,ztfi,56.788758781726045,16.958580001832907,25.5060715062809,ab,719,11,
29,58953.48497689981,ztfi,74.7853248587067,17.307069536245635,25.5089590615975,ab,719,11,
30,58954.31932870019,ztfi,112.73232902504085,10.615461465888153,25.5253090490931,ab,719,11,
31,58954.34349540016,ztfi,110.97424410383417,11.812043545268468,25.5564810130461,ab,719,11,
32,58954.38736109994,ztfg,342.6238097274267,19.929509965568982,26.3506670953302,ab,719,11,
33,58954.38825230021,ztfg,344.16240190799095,20.851333007013338,26.3571814833958,ab,719,11,
34,58954.414780099876,ztfg,329.4271277287653,23.99990549899221,26.3404788935164,ab,719,11,
35,58954.44438660005,ztfr,250.82764055810824,21.82843683169549,26.1906210564982,ab,719,11,
36,58954.4453125,ztfr,221.1132616558681,25.330426797416514,26.18413139951,ab,719,11,
37,58954.47369210003,ztfr,217.72489671234527,22.173650608119694,26.1791959986237,ab,719,11,
38,58955.33152779983,ztfg,481.5131593574863,16.255266854127015,26.3635604020998,ab,719,11,
39,58955.346793999895,ztfi,170.69529480051887,16.98642748122922,25.5401070310686,ab,719,11,
40,58955.38262729999,ztfi,132.3749831344613,13.275292771005528,25.5519997559454,ab,719,11,
41,58955.40337960003,ztfg,497.8965582879259,20.153458944342162,26.3683930943606,ab,719,11,
42,58955.40431710007,ztfg,497.1008436522604,18.06732419639477,26.3748403560831,ab,719,11,
43,58955.42520829989,ztfr,300.7800915848766,17.961123961545823,26.1950710632995,ab,719,11,
44,58955.426145799924,ztfr,316.38322055637036,19.549220958383692,26.1919898898228,ab,719,11,
45,58956.30702550011,ztfr,362.97090451903335,15.793373283969132,26.0908381683672,ab,719,11,
46,58956.3318403,ztfr,371.8110022760605,13.649203734269399,26.1865751742045,ab,719,11,
47,58956.34276620019,ztfr,357.1474255756695,13.506164103987825,26.1643503140751,ab,719,11,
48,58956.36921299994,ztfg,580.1972632690337,16.34763229788303,26.2306900805715,ab,719,11,
49,58956.37011570018,ztfg,604.6951536595844,15.590940041745798,26.305536100127,ab,719,11,
50,58956.37973379996,ztfg,654.5746135967041,18.591993102678668,26.397286650284,ab,719,11,
51,58956.39957180014,ztfi,31.38299605173833,11.577296775950614,22.4897190927008,ab,719,11,
52,58956.41968750022,ztfi,57.8882143484779,10.734815073822606,24.0311322784243,ab,719,11,
53,58961.40961810015,ztfr,688.4988038459652,24.88482141871277,26.1662149343432,ab,719,11,
54,58961.41055560019,ztfr,711.8615375696163,30.552593887314462,26.1594347003465,ab,719,11,
55,58961.4255903,ztfr,725.054303626347,30.020452696626737,26.1576990141361,ab,719,11,
56,58962.301631900016,ztfr,763.7523825448192,16.083357566581455,26.2107229321033,ab,719,11,
57,58962.32097220002,ztfr,743.8981324345909,19.14327439220596,26.1889610536723,ab,719,11,
58,58962.348715300206,ztfg,1371.051736007026,19.28117787588882,26.3505073909415,ab,719,11,
59,58962.356655099895,ztfg,1381.8486199992763,21.653318536212858,26.3545195644283,ab,719,11,
60,58962.38743059989,ztfi,279.2077856967589,14.195177678148669,25.5175016963577,ab,719,11,
61,58962.398587999865,ztfi,270.6113166225286,14.005192279757026,25.5183318823632,ab,719,11,
62,58963.276180599816,ztfg,1389.0098636075434,17.992665110698717,26.325484311352,ab,719,11,
63,58963.29625000013,ztfg,1346.422985654787,17.451962175676496,26.3202121533147,ab,719,11,
64,58963.32442130009,ztfg,1435.5381699368588,20.76904538010399,26.3492623871634,ab,719,11,
65,58963.345891200006,ztfg,1381.948162196578,20.575630305146067,26.3223455169212,ab,719,11,
66,58963.35878469981,ztfg,1392.621360966836,19.309252596941693,26.3307853206737,ab,719,11,
67,58963.39577550022,ztfg,1343.9347722357704,17.99353601353822,26.3090528530935,ab,719,11,
68,58964.26225689985,ztfr,841.1352439490422,15.985797853645959,26.1770207388053,ab,719,11,
69,58964.27696759999,ztfr,810.5865398255454,16.20084178950829,26.163504326124,ab,719,11,
70,58964.283425900154,ztfr,863.7404693693022,16.036672081256302,26.1878931123122,ab,719,11,
71,58964.305208299775,ztfi,283.88658495812314,12.598992653295419,25.5042745082095,ab,719,11,
72,58964.32240739977,ztfi,284.0657697514489,12.330574791749504,25.5181855116409,ab,719,11,
73,58964.345046299975,ztfg,1421.150733331499,19.69888752791543,26.346763386294,ab,719,11,
74,58964.345949099865,ztfg,1433.4639224829882,18.76867025972873,26.336832647014,ab,719,11,
75,58964.3741088002,ztfg,1431.995639794772,18.203908343897197,26.3174985402965,ab,719,11,
76,58965.26034720009,ztfg,1447.585453800308,19.846139088590856,26.355997273942,ab,719,11,
77,58965.30377310002,ztfr,845.6927509042337,16.763126693643834,26.2031715152195,ab,719,11,
78,58965.31664349977,ztfr,876.3385369771114,17.779273845343212,26.1965248697997,ab,719,11,
79,58965.36694440013,ztfi,290.0662885038366,13.998228214823541,25.5275005053772,ab,719,11,
80,58965.38598380005,ztfi,314.0566511444168,12.77098333410111,25.5490784547625,ab,719,11,
81,58965.406979199965,ztfg,1423.2177489620553,18.696633371856056,26.3437227487644,ab,719,11,
82,58966.266655100044,ztfg,775.1055745848929,18.336255066300538,25.7077747268678,ab,719,11,
83,58966.29868059978,ztfi,153.43183332396737,14.427645668016897,24.9700523000285,ab,719,11,
84,58966.32049770001,ztfi,95.95152615097497,12.888262987647058,24.2648116686715,ab,719,11,
85,58966.3420833,ztfr,739.6767560818844,17.905513421026917,25.9926277475887,ab,719,11,
86,58966.37158560008,ztfr,881.0614943713942,16.836633191625104,26.1702290946199,ab,719,11,
87,58966.41460649995,ztfg,1380.5165341573047,19.682938383106023,26.3184979509385,ab,719,11,
88,58967.269895799924,ztfg,1375.5158178726867,20.50964015638728,26.3316441006642,ab,719,11,
89,58967.2874305998,ztfg,1405.441731781433,20.8090548547801,26.3724320746773,ab,719,11,
90,58967.288368099835,ztfg,1418.8966708763567,20.63335936209595,26.3725641700884,ab,719,11,
91,58967.29518519994,ztfi,266.35154930243203,13.698068066390295,25.5242191232844,ab,719,11,
92,58967.32149309991,ztfi,292.5935753244728,14.220026014728928,25.5264369162885,ab,719,11,
93,58967.341296299826,ztfr,903.9104472555891,18.035500995025938,26.2102651468184,ab,719,11,
94,58967.34219910018,ztfr,889.8483687686996,18.0847722684006,26.2212199705134,ab,719,11,
95,58968.287187499925,ztfg,1411.7091069051367,19.88342812990208,26.3913954466761,ab,719,11,
96,58968.30984950019,ztfg,1456.9343226909723,19.6788741743065,26.4226002112845,ab,719,11,
97,58968.319282399956,ztfi,293.3112871415266,12.670515588074286,25.575694524507,ab,719,11,
98,58968.343900499865,ztfi,289.4077390578001,14.437341144910953,25.5742793288586,ab,719,11,
99,58968.366088000126,ztfr,905.045592269571,17.18277343984647,26.2398935882387,ab,719,11,
100,58968.38342589978,ztfr,929.1297095128867,15.689612520329876,26.2462952784165,ab,719,11,
101,58969.2552894,ztfi,199.7586229225,16.775912081596747,25.2988568415696,ab,719,11,
102,58969.27986110002,ztfi,260.8912973591822,13.776748230372778,25.5287312201398,ab,719,11,
103,58969.32663189992,ztfr,304.9667112847611,21.42788860652442,25.034981562089,ab,719,11,
104,58969.34258100018,ztfr,366.34079787806695,16.03139846498205,25.3018971175221,ab,719,11,
105,58970.28152780002,ztfg,1303.7444937223497,24.141463065808562,26.4119935533896,ab,719,11,
106,58970.30652779993,ztfg,1385.084268796162,32.38469376466082,26.4742114816258,ab,719,11,
107,58970.307465299964,ztfg,1298.529440583521,27.482564656753144,26.4426609207238,ab,719,11,
108,58970.32531249989,ztfi,257.4115197349743,19.5804800442297,25.5821143964863,ab,719,11,
109,58970.33442129986,ztfi,287.84230200342245,16.604794812033585,25.5852771845351,ab,719,11,
110,58970.364143500105,ztfr,905.1588429946081,19.666061890103062,26.2421291286097,ab,719,11,
111,58970.39032409992,ztfr,863.8177717266552,17.803726765989413,26.2475395144108,ab,719,11,
112,58970.39126159996,ztfr,894.6161370938614,17.643758733516158,26.2348778265819,ab,719,11,
113,58971.30995369982,ztfg,1205.3178901802219,28.899153561919,26.4047813825238,ab,719,11,
114,58971.32319439994,ztfi,269.9161226553958,18.949378125100925,25.5564027792086,ab,719,11,
115,58971.33459489979,ztfi,254.3283145305032,17.082187022287858,25.5668170679376,ab,719,11,
116,58971.366493099835,ztfr,862.4130430085931,22.37350456820022,26.2289389592211,ab,719,11,
117,58971.38366900012,ztfr,864.5313693586495,22.009593735679505,26.2167984260545,ab,719,11,
118,58972.25961809978,ztfg,1045.347691862588,29.43052014327924,26.3834319382695,ab,719,11,
119,58972.27685189992,ztfg,1152.034697011557,32.68019395038948,26.3925278542378,ab,719,11,
120,58972.32350690011,ztfi,224.07445075010514,16.660929026929765,25.5700153752702,ab,719,11,
121,58972.34353009984,ztfi,241.5175869440244,16.245041765820076,25.5498204096837,ab,719,11,
122,58973.23423610022,ztfg,1013.6630310400717,39.826331929475906,26.3686939115478,ab,719,11,
123,58973.25799770001,ztfg,996.8474744566181,52.141938879028686,26.3764886102583,ab,719,11,
124,58973.26696760021,ztfg,1041.6116984275798,38.30301022827304,26.3806900682748,ab,719,11,
125,58973.27693289984,ztfr,756.0127941931306,28.70439270877566,26.2141261957341,ab,719,11,
126,58973.304293999914,ztfr,768.547659567504,28.42943430608953,26.22130899303,ab,719,11,
127,58973.30523149995,ztfr,805.4397405073352,25.80735731083669,26.2513027205628,ab,719,11,
128,58973.38681709999,ztfi,175.81300499123444,24.169140572860435,25.5615531935523,ab,719,11,
129,58973.41812499985,ztfi,210.0092591469515,22.524383195484624,25.5695020648769,ab,719,11,
130,58975.273287000135,ztfg,930.1982733380145,71.7107350836183,26.213909479006,ab,1718,46,
131,58975.27376159979,ztfg,694.8251578872839,85.4517945046827,26.0790025614612,ab,1718,46,
132,58975.27469909983,ztfg,470.42413824651896,80.96967228524592,25.8810649193828,ab,719,11,
133,58975.27516200021,ztfg,541.9357920137157,92.4351302184483,25.8765506983371,ab,1717,35,
134,58975.27562499978,ztfg,516.8314320463163,84.67435948849325,25.9498255583431,ab,1717,35,
