,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.33973379992,ztfg,-6.021789252768108,10.676858500120922,26.2385337285358,ab,400,42,
1,59146.33598379977,ztfg,-6.340576626924202,12.13611232719401,24.7276239794905,ab,400,42,
2,59149.338425899856,ztfr,-28.05823452527372,58.08279597889792,26.3675437962969,ab,400,42,
3,59149.412476900034,ztfg,-46.40054056425073,59.50269510732701,26.2737666034695,ab,400,42,
4,59150.3591781999,ztfg,46.09840227502337,62.75565197890022,26.4015571255737,ab,400,42,
5,59154.22482640017,ztfr,1.7702778003386002,126.49374505239189,26.2925976377344,ab,400,42,
6,59154.309224499855,ztfg,-143.3888009322199,73.22267841906732,26.4090390381744,ab,400,42,
7,59156.3828125,ztfg,52.08352172277968,79.74069351031827,26.3916250319198,ab,400,42,
8,59158.28640050022,ztfg,34.28855965403918,43.71261852130938,26.3789420679755,ab,400,42,
9,59158.3375694002,ztfr,91.56905611826427,51.01312969936848,26.3866299325611,ab,400,42,
10,59165.19292820012,ztfg,57.05017215784494,19.941761917375864,26.3651945145308,ab,400,42,
11,59165.23228010023,ztfr,39.6797378367296,17.39869501992785,26.4312191236064,ab,400,42,
12,59167.23863429995,ztfr,137.60809149321196,29.98444898952061,26.4267971249457,ab,400,42,
13,59167.32517360011,ztfg,117.33273257374103,28.883194306736957,26.3937277897579,ab,400,42,
14,59169.25024309987,ztfg,250.0705873281666,21.406416423611564,26.4041264655365,ab,400,42,
15,59169.28206019988,ztfr,227.1487521953748,22.556505243535362,26.4313635212179,ab,400,42,
16,59171.303692100104,ztfg,318.10131267100655,26.52405254280153,26.4007141579008,ab,400,42,
17,59171.37504629977,ztfr,305.29054773454,29.44631442753714,26.3597857072905,ab,400,42,
18,59173.265104200225,ztfi,158.1388523109268,18.30402589323815,25.8521653758569,ab,400,42,
19,59174.25406249985,ztfg,307.96145491368543,22.30292417049774,25.9940031145204,ab,400,42,
20,59176.25608799979,ztfg,385.2179539928653,34.84950021932968,25.9934725302282,ab,400,42,
21,59176.2792014,ztfr,430.0964975737735,30.505304134511288,26.3993110649319,ab,400,42,
22,59178.17231479986,ztfg,584.9575036388453,37.877962921298604,26.3749203973028,ab,400,42,
23,59182.21194439987,ztfg,687.4944805851716,73.01861198947344,26.4053329103401,ab,400,42,
24,59182.280277799815,ztfi,147.47588076848342,54.73960302969456,25.8764267678188,ab,400,42,
25,59182.289166700095,ztfi,261.07794072016634,45.445971645586994,25.8614746584688,ab,400,42,
26,59182.35921300016,ztfr,430.88507773475675,107.11092430043229,26.3277368824456,ab,400,42,
27,59183.28201390011,ztfi,83.4756786587992,184.853568219642,23.8044070510274,ab,400,42,
28,59184.146018499974,ztfg,462.8650065103741,54.11105197943964,26.3722392429784,ab,400,42,
29,59184.190243099816,ztfg,544.1996394621059,57.315902404808575,26.3865385110303,ab,400,42,
