,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58280.44417819986,ztfg,10.131437911726904,14.940880399192526,26.2033654839973,ab,444,11,
1,58283.43968749978,ztfg,-0.48784316864294885,18.08694290528194,26.2008379299846,ab,444,11,
2,58286.44040510012,ztfg,-4.588544738678167,21.1021832270946,26.2382434849172,ab,444,11,
3,58286.464826399926,ztfr,10.906881741791238,21.233456266671134,26.1549767408819,ab,444,11,
4,58289.436805599835,ztfg,-10.565619131387951,18.92383301918136,26.2099477789643,ab,444,11,
5,58289.45752310008,ztfr,-6.39200107179505,20.425395386777435,26.1428511913094,ab,444,11,
6,58292.43940970022,ztfg,-6.144611639725934,10.880393068832912,26.2290364736346,ab,444,11,
7,58295.3776273001,ztfg,83.1218572830516,56.299067395949905,26.1136373210605,ab,444,11,
8,58298.43989579985,ztfr,38.182819875012754,85.30673782977738,26.1044151574067,ab,444,11,
9,58304.409594899975,ztfr,396.3795929082628,25.83765011297966,26.1139076790098,ab,444,11,
10,58304.439988399856,ztfg,460.3036967095745,24.60171710748447,26.2300006805045,ab,444,11,
11,58307.40060190018,ztfr,601.8530595391269,17.180368105348798,26.0074101417701,ab,444,11,
12,58312.38109950023,ztfi,284.24616746404405,14.238646072307736,25.2061151776366,ab,444,11,
13,58312.43657410005,ztfr,869.6562576057004,17.00318497034145,26.002381248083,ab,444,11,
14,58312.461458299775,ztfg,1155.900636862632,17.380622439705366,26.1591224576308,ab,444,11,
15,58315.418333299924,ztfg,1021.511811833688,17.44226805181904,26.0043796687006,ab,444,11,
16,58315.46143520018,ztfr,949.7404692579582,25.003765852573416,25.9836111746533,ab,444,11,
17,58319.440497700125,ztfr,1120.199352226076,22.469868631347165,26.1353299545583,ab,444,11,
18,58321.36626160005,ztfi,338.991527121127,24.279730223626082,25.4984795337991,ab,444,11,
19,58322.396539399866,ztfr,1050.6765589516062,20.334382002788114,26.147214914078,ab,444,11,
20,58325.37848380022,ztfi,256.4280361211578,30.32230046000311,25.4662973893102,ab,444,11,
21,58325.46481479984,ztfr,896.7089164230341,40.81144856933097,26.1065017022303,ab,444,11,
22,58334.33096060017,ztfg,410.99394382438305,22.845314670085468,26.1338745998051,ab,444,11,
23,58334.3766319002,ztfr,616.8309036879165,21.56881779611114,26.1322965042603,ab,444,11,
24,58335.43581019994,ztfr,634.507376712458,23.041718420761878,26.1432804491322,ab,444,11,
25,58335.4367244998,ztfr,591.696312524306,20.418269448708728,26.1469162262406,ab,444,11,
26,58337.33562499983,ztfr,577.5010397129091,15.531578227058459,26.1237268394862,ab,444,11,
27,58337.37688660016,ztfg,318.6262665424422,16.061956840058706,26.1983763102,ab,444,11,
28,58340.37325230008,ztfg,58.99370791166863,10.739827957748474,24.7140096598681,ab,444,11,
29,58340.39296300011,ztfr,259.2964027891437,16.452409091017238,25.3735177397838,ab,444,11,
30,58342.37688660016,ztfi,184.85107502199668,31.05288701084095,25.4687914967393,ab,444,11,
31,58343.35366899986,ztfr,482.2217053274086,16.023330663038582,26.101188161486,ab,444,11,
32,58343.378124999814,ztfg,200.55766432501161,12.423296119847391,26.1512245989677,ab,444,11,
33,58346.35334490007,ztfg,150.66475962465282,10.957254266099124,26.1111362096327,ab,444,11,
34,58346.37780090002,ztfr,414.8065574487732,21.333616942648632,26.0706455758871,ab,444,11,
35,58347.37077549985,ztfi,160.18842974292758,18.862405591666267,25.3976526841515,ab,444,11,
36,58349.334618099965,ztfr,366.8057354336109,17.006575787334942,26.1206500410712,ab,444,11,
37,58349.35701389983,ztfg,164.46027724050884,15.75663854354303,26.1999852634888,ab,444,11,
38,58351.35267359996,ztfi,185.21266785755626,15.596846842980996,25.4725368841947,ab,444,11,
39,58352.31473380001,ztfr,322.92507854326806,23.55172258326406,26.1222412698521,ab,444,11,
40,58352.35612270003,ztfg,100.79328497726686,37.58889378977169,26.1978320662299,ab,444,11,
41,58359.30959489988,ztfr,267.6638310712451,56.05089379210812,26.1519307105915,ab,444,11,
42,58359.36538190022,ztfr,265.08062174277086,44.56667506444306,26.1291703932984,ab,444,11,
43,58361.35724540008,ztfi,92.83697817110655,22.885609735176864,25.5178484799718,ab,444,11,
44,58362.26792819984,ztfg,122.13263603912404,30.084420279278312,26.2445639611195,ab,444,11,
45,58362.382916700095,ztfr,256.50573513150846,33.14885746894506,26.3373011356882,ab,1438,42,
46,58363.371377300005,ztfg,49.95796351297234,28.965526094413477,26.2231234919935,ab,1438,42,
47,58365.293750000186,ztfg,88.75521640822916,13.149539633424899,26.1445083725753,ab,444,11,
48,58365.31535879988,ztfi,67.0055477532523,34.67198102129228,25.5306115247559,ab,444,11,
49,58365.35435190005,ztfr,207.6420228343909,21.08075544849612,26.1462374496256,ab,444,11,
50,58368.36071760021,ztfg,84.43370436262433,14.73789684984362,26.2649913623458,ab,444,11,
51,58369.34039349994,ztfi,65.75117798478627,19.65899953509247,25.503026731545,ab,444,11,
