,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.412696800195,ztfr,15.00286068449132,15.658614623178329,26.1443083502081,ab,770,16,
1,58704.406018500216,ztfg,8.423202808934331,28.50838548566069,26.0748565673965,ab,1770,48,
2,58704.40645830007,ztfg,30.989480671644298,37.37678537600696,26.0789298777451,ab,1770,48,
3,58704.41287040012,ztfg,53.75559270022814,23.95123193766907,26.1557446517689,ab,1771,60,
4,58704.413321800064,ztfg,-2.5642427009066497,19.814383043556237,26.1598763966929,ab,1771,60,
5,58706.34785880009,ztfr,5.928996746561047,21.190974073866386,26.0028023112039,ab,1770,48,
6,58706.34831020003,ztfr,-14.276235433260744,22.02145521977412,26.0045400473199,ab,1770,48,
7,58706.349687499925,ztfr,4.303349503782176,22.44813433682579,26.0753756424634,ab,1771,60,
8,58706.35013889987,ztfr,-1.6881497562793004,21.78328174490624,26.0727332825321,ab,1771,60,
9,58706.41579859983,ztfr,7.737789001989704,14.76533749020191,26.1805334559667,ab,770,16,
10,58706.42497690022,ztfg,4.991208038879075,16.908097781324617,26.1576618876784,ab,770,16,
11,58708.39410880022,ztfg,-60.886697659088235,43.257339445210256,26.0675745221416,ab,1770,48,
12,58708.39456020016,ztfg,14.831811176282454,45.22274310936002,26.0758172661645,ab,1770,48,
13,58708.3995254999,ztfg,43.5030741859799,38.35876002148497,26.1670864103367,ab,1771,60,
14,58708.39997689985,ztfg,24.823272197791695,36.18178975957776,26.1636501252399,ab,1771,60,
15,58709.470000000205,ztfg,4.71389215251195,46.99208357538103,26.1474867647695,ab,770,16,
16,58711.32719910005,ztfr,-39.01731674134218,33.049145429145554,26.0053255962486,ab,1770,48,
17,58711.327650499996,ztfr,-28.904198993394733,32.69699697395121,26.0136946786122,ab,1770,48,
18,58711.32903939998,ztfr,8.75197500892076,36.27885698348621,26.0865589996999,ab,1771,60,
19,58711.329490699805,ztfr,-15.843442544551808,36.0550902859919,26.0798414793911,ab,1771,60,
20,58712.39002310019,ztfr,-52.32489714991613,36.96107325009383,26.0767864445253,ab,1771,60,
21,58712.390474500135,ztfr,44.64685616182343,38.35930941165508,26.0871019605924,ab,1771,60,
22,58712.39094909979,ztfr,9.101130308286706,38.466194359236205,26.0101230649526,ab,1770,48,
23,58712.3914005002,ztfr,-38.663491246341046,36.96785962844972,26.0069857769494,ab,1770,48,
24,58712.46646990022,ztfg,-0.6587529609401537,61.61789768473656,26.1416922026451,ab,770,16,
25,58714.39206020022,ztfr,-3.588238768886926,29.611774269212543,25.9760860860714,ab,1770,48,
26,58714.39251160016,ztfr,0.09769299703575289,28.0671229644065,25.987919754154,ab,1770,48,
27,58714.41686340002,ztfr,19.347601407100488,29.68272253163552,26.0486843418319,ab,1771,60,
28,58715.36783559993,ztfr,-40.64114503261675,25.000528635392488,26.1722979906208,ab,770,16,
29,58715.38864579983,ztfr,-5.0582267183706895,27.868116270486603,26.0001940453806,ab,1770,48,
30,58715.389097199775,ztfr,-24.55310032667363,25.11120580775589,25.9970939295281,ab,1770,48,
31,58715.40932870004,ztfr,8.830125616463505,32.55082889136226,26.0788301412082,ab,1771,60,
32,58715.4097684999,ztfr,-55.013344962349564,25.89081619940564,26.070289364941,ab,1771,60,
33,58716.4073032001,ztfr,3.95506257370581,22.951010952565344,26.0690707116203,ab,1771,60,
34,58716.40775460005,ztfr,0.7604945933608278,22.503197880853357,26.0676626201789,ab,1771,60,
35,58717.38512729993,ztfg,-4.386312890857516,25.15739829479475,26.1684393061528,ab,770,16,
36,58717.43414349994,ztfg,25.72850404088343,29.243649319442266,26.1220173883267,ab,1771,60,
37,58717.43459489988,ztfg,-54.39892816046543,32.87066719531695,26.1190621098775,ab,1771,60,
38,58718.433877300005,ztfg,20.80975921056895,30.851215554147288,26.1096406110053,ab,1771,60,
39,58718.43432869995,ztfg,37.396106782214346,30.021568042844333,26.1099884725853,ab,1771,60,
40,58719.33109949995,ztfr,-6.637804250163555,45.340807668358316,26.1567410203585,ab,770,16,
41,58719.33200229984,ztfr,90.05698083455565,30.5989072070633,26.1574878241084,ab,770,16,
42,58719.392488399986,ztfr,61.43770691541609,22.121145749730303,26.0418544036672,ab,1771,60,
43,58719.39293979993,ztfr,45.281403802516934,24.25236270140167,26.052935936516,ab,1771,60,
44,58719.39341440005,ztfr,13.10529015836569,19.851882384026137,25.9730671931521,ab,1770,48,
45,58719.39386569988,ztfr,80.3553767502006,21.8017209533251,25.976289936505,ab,1770,48,
46,58722.32062500017,ztfr,318.6392015715588,19.249422619008676,26.140563414149,ab,770,16,
47,58722.321539400145,ztfr,329.0168998388703,18.80598094383114,26.1411642695507,ab,770,16,
48,58723.44236110011,ztfg,370.3520336288833,15.757575126522777,26.0890808541845,ab,1771,60,
49,58723.442812500056,ztfg,362.4223077229778,15.408902308834687,26.0870190830224,ab,1771,60,
50,58725.321411999874,ztfg,695.8616444633392,16.906761857113597,26.1569772405435,ab,770,16,
51,58725.42486110004,ztfg,640.1198356567762,17.902352213721507,26.1175160432385,ab,1771,60,
52,58725.42531249998,ztfg,669.8908047861037,16.56055588143512,26.1227940624497,ab,1771,60,
53,58725.42759260023,ztfg,589.488299962307,17.713335367770604,26.0230393092955,ab,1770,48,
54,58725.428044000175,ztfg,636.9622880845993,16.793743118537076,26.0334923550407,ab,1770,48,
55,58726.317013899796,ztfr,836.7715033646723,23.087970102996163,26.0616796189669,ab,1771,60,
56,58726.317465300206,ztfr,870.7111524225122,19.770708916680373,26.051411585088,ab,1771,60,
57,58726.42909719981,ztfg,809.0011821800165,20.80728056332547,26.1049549693967,ab,1771,60,
58,58726.42954860022,ztfg,781.5042309019185,19.886970850126627,26.1031536496124,ab,1771,60,
59,58727.39497689996,ztfg,983.8121866867916,20.15663125459876,26.1065309334632,ab,770,16,
60,58728.26379630016,ztfr,1185.9110657568579,25.15248494660946,25.983360024494,ab,1771,60,
61,58728.264259300195,ztfr,1102.7979974378575,22.78002821724882,25.9451503666016,ab,1771,60,
62,58728.26472220011,ztfr,1087.0028315428972,24.132472835629404,25.9058398292172,ab,1770,48,
63,58728.265173600055,ztfr,1042.7497879351963,23.659367619020117,25.9052905862915,ab,1770,48,
64,58729.2495833002,ztfr,10.36990136166003,23.006508784448407,21.9766698171524,ab,1771,60,
65,58729.25003470015,ztfr,34.63354680729831,25.73809580581998,22.0890990908423,ab,1771,60,
66,58730.410497699864,ztfr,1635.8207270546336,25.708162755691436,26.0990602237719,ab,770,16,
67,58730.41320599988,ztfr,1604.7626528366086,25.755628263963537,26.0939476379319,ab,770,16,
68,58732.30748840002,ztfg,1775.5951092808566,24.893994065900976,26.1297167883537,ab,770,16,
69,58733.32282410003,ztfg,1925.9750523359423,25.26107495593642,26.1546346634284,ab,770,16,
70,58733.32373839989,ztfg,1897.4687515566088,27.460480396592434,26.1499527373019,ab,770,16,
71,58734.3724769,ztfr,2053.7199270729884,36.86327087707951,26.1511191219814,ab,770,16,
72,58734.38584489981,ztfg,1952.013972964884,26.622755423309123,26.1478420162522,ab,770,16,
73,58734.495463000145,ztfg,1793.3929741871539,64.1847832060628,25.9981560070393,ab,1771,60,
74,58734.49591440009,ztfg,1765.6738991621412,59.04887362888739,26.0003469773762,ab,1771,60,
75,58735.40928239981,ztfg,2001.8834792956577,23.547090307110395,26.1388977706742,ab,770,16,
76,58736.17096060002,ztfg,7780.933620845856,130.02459471403807,27.6205486532516,ab,770,16,
77,58736.22995370021,ztfr,8566.80052477979,80.5657315845493,27.6618620230978,ab,770,16,
78,58736.40537039982,ztfr,2118.5057316351035,34.676499146768265,26.1442521481554,ab,770,16,
79,58736.40628470015,ztfr,2132.3870047317014,33.298565978082145,26.1501555042267,ab,770,16,
80,58736.44749999978,ztfg,1900.420729722839,25.70360625031844,26.1134007181535,ab,770,16,
81,58736.45024310006,ztfg,1914.3309087235182,23.77264499556819,26.1167288542475,ab,770,16,
82,58737.32386570005,ztfr,2202.257549807104,47.32952647454554,26.1622899552326,ab,770,16,
83,58737.44233800005,ztfg,1776.5545626766695,50.24664960873942,26.0532122808233,ab,1771,60,
84,58737.4427894,ztfg,1844.1802755250433,50.58520384241335,26.0515606959271,ab,1771,60,
85,58737.4441550998,ztfg,1722.0647178905608,42.68571959996827,25.9843032586035,ab,1770,48,
86,58737.44460650021,ztfg,1663.878249710416,44.13982971233039,25.9774530594012,ab,1770,48,
87,58737.471446800046,ztfg,1821.7931802958606,26.602934772726094,26.058017880562,ab,770,16,
88,58738.1652199002,ztfr,2150.6481518286846,58.39240343153042,26.1261424813933,ab,770,16,
89,58738.197812499944,ztfg,2007.7581601614118,84.4476499616897,26.1395609693853,ab,770,16,
90,58738.217372700106,ztfr,2174.438932889656,93.2837941089137,26.1497680593939,ab,770,16,
91,58738.2270717998,ztfr,2154.3315758443014,48.779216211669464,26.1427120890986,ab,770,16,
92,58738.23804400023,ztfg,2002.2434641176662,67.30128393276419,26.1483733003174,ab,770,16,
93,58738.24773149984,ztfg,1999.3780752765047,77.79273299756751,26.155577194422,ab,770,16,
94,58739.16412039986,ztfr,1973.8533490854525,65.04576975579464,26.125309171522,ab,770,16,
95,58739.19686339982,ztfg,1800.5047789525343,66.00798211720794,26.1276095497507,ab,770,16,
96,58739.21684029978,ztfr,2030.2632119717641,54.53032691891156,26.1237159732246,ab,770,16,
97,58739.22652779985,ztfr,2112.883105578044,46.39237127827136,26.1304715925332,ab,770,16,
98,58739.23748840019,ztfg,1754.8632223192521,54.69341731475709,26.1344702792291,ab,770,16,
99,58739.24718749989,ztfg,1918.618324946446,64.44283211306933,26.1295678098971,ab,770,16,
100,58739.36353009986,ztfr,1929.7849397522286,47.95514710158202,26.0404878089494,ab,1771,60,
101,58739.3639814998,ztfr,1955.1030385822528,45.72973945158819,26.0403604752659,ab,1771,60,
102,58739.37085650023,ztfr,1847.0223429880598,50.99225988674239,25.9714448229207,ab,1770,48,
103,58739.371307900175,ztfr,1681.3018840162026,49.665967490252314,25.959870987074,ab,1770,48,
104,58740.164537000004,ztfr,2074.0790354397855,66.76556178757262,26.1074617727145,ab,770,16,
105,58740.196620400064,ztfg,1756.543743895029,64.39219362406449,26.0915452458665,ab,770,16,
106,58740.217106500175,ztfr,2138.031516571239,55.81642346527142,26.113849041089,ab,770,16,
107,58740.226793999784,ztfr,2169.8707175869745,58.937072594778336,26.1192027359542,ab,770,16,
108,58740.23776620021,ztfg,1866.5343512019049,60.90361563368678,26.1059038077949,ab,770,16,
109,58740.24745369982,ztfg,1687.0786227963335,63.01516604069215,26.1058768489603,ab,770,16,
110,58741.16468749987,ztfr,1934.243738992792,46.379654098979955,26.0879259151744,ab,770,16,
