,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.5613425998,ztfr,-105.5821423307951,86.24507121222449,26.1267607236382,ab,432,53,
1,58859.56629629992,ztfr,4.940466275812905,89.5759095170628,26.1479030771117,ab,432,53,
2,58859.571261600126,ztfr,98.16893827169457,113.8234931105838,26.1580047845131,ab,432,53,
3,58859.576226899866,ztfr,-51.72968648326168,130.0861901842229,26.1630029977259,ab,432,53,
4,58861.55942129996,ztfr,-244.55608751790248,158.764973527352,26.0993117491145,ab,432,53,
5,58861.56423609983,ztfr,189.08379487687105,202.4282899683455,26.1031030267954,ab,432,53,
6,58861.56905090017,ztfr,-174.56205540348608,146.789096871078,26.134159507001,ab,432,53,
7,58861.573877300136,ztfr,284.5306939657791,136.91340979394425,26.1385399773091,ab,432,53,
8,58863.560011600144,ztfr,9.392839723880439,53.65625038583714,26.13147581075,ab,432,53,
9,58863.564999999944,ztfr,30.32394995213223,48.53084677526452,26.1424696834213,ab,432,53,
10,58863.56998840021,ztfr,82.27320153728691,41.9304095326158,26.1537477712424,ab,432,53,
11,58863.5749884001,ztfr,-1.7653254688502786,44.3101685869485,26.1736835168287,ab,432,53,
12,58888.51969909994,ztfr,1182.357251861399,311.3971362429889,26.1798197088192,ab,432,53,
13,58892.56489579985,ztfg,1101.6517118137806,74.05387396425172,26.2744872951619,ab,432,53,
14,58895.53792819986,ztfg,835.4762308498459,66.83135218877098,26.2618926218744,ab,432,53,
15,58900.483981499914,ztfr,418.43398395827063,34.39151817742977,25.6155801568056,ab,432,53,
16,58905.52376159979,ztfg,481.1557920185876,166.25723173038003,26.297960753001,ab,432,53,
17,58912.48303239979,ztfr,446.3416754007821,33.695603887393666,26.1662086446077,ab,432,53,
18,58912.524513899814,ztfg,260.1729455505327,24.445545352476792,26.2423560491315,ab,432,53,
19,58915.482453700155,ztfg,114.629327346403,63.69016936217461,26.2336033839201,ab,432,53,
20,58939.4615162001,ztfg,-27.19279402066708,27.589556952670158,23.318747652087,ab,432,53,
21,58939.48394680023,ztfr,-107.59060927072476,40.455001503578615,22.8044382692313,ab,432,53,
