,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.55531249987,ztfr,1028.537634293177,58.95652017620819,26.1750375339183,ab,324,25,
1,58465.56020830013,ztfr,1022.7332987341836,54.79484820276217,26.1806812737966,ab,324,25,
2,58465.56510420004,ztfr,1105.6987655440116,79.64201659640857,26.1944230702599,ab,324,25,
3,58465.57001159992,ztfr,1120.2906446255781,101.08706673511425,26.2191402900826,ab,324,25,
4,58468.55821759999,ztfr,1632.528585239534,33.29825434319045,26.1662170946508,ab,324,25,
5,58468.56304399995,ztfr,1661.4880114186235,34.041799645212734,26.184634613265,ab,324,25,
6,58468.567881899886,ztfr,1701.5352843829935,37.31525654243475,26.1903119363425,ab,324,25,
7,58468.57271989994,ztfr,1745.7641650370085,46.98856190656646,26.2055956309693,ab,324,25,
8,58469.5625,ztfr,688.529995900071,60.92761273902311,25.0540770501876,ab,324,25,
9,58469.567291699816,ztfr,1316.2730897032868,57.943188005679154,25.8198581957129,ab,324,25,
10,58469.57207180001,ztfr,463.15697203538184,99.98580224404496,24.5537040686626,ab,324,25,
11,58481.553692100104,ztfr,2253.3736150755676,79.36514169510905,26.1840877177621,ab,324,25,
12,58492.53395830002,ztfg,990.2813430116296,20.794704861113477,26.1379747042749,ab,324,25,
13,58503.5197222,ztfr,1221.389182119899,53.18199858890877,26.2036066340166,ab,324,25,
14,58506.50773150008,ztfg,121.46340133317617,215.3245908843324,26.1694873599756,ab,324,25,
15,58512.501597200055,ztfr,112.73338734372831,47.62789452219284,24.3561317157664,ab,324,25,
16,58524.43637729995,ztfg,119.34268417523938,49.059877082415376,26.0984311669632,ab,324,25,
