,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.478379600216,ztfg,-34.972151751746964,32.584894503639454,25.4999658090117,ab,368,46,
1,58494.47997689992,ztfg,7.948368530637014,13.01886053363068,26.2038574473014,ab,368,46,
2,58502.43927079998,ztfg,61.59335933511947,90.22580468934883,26.2157519209769,ab,368,46,
3,58502.50196760008,ztfr,-99.43980467329985,131.9422685289116,26.1183848777985,ab,368,46,
4,58505.52012730017,ztfr,44.98145875767727,230.54011392259616,26.1842819405048,ab,368,46,
5,58508.460486100055,ztfr,149.99042066348125,81.09369960197694,26.2085563473814,ab,368,46,
6,58511.399432899896,ztfr,364.70030491539944,27.60475613155021,26.2042425071098,ab,368,46,
7,58514.40134260012,ztfr,177.06644454467383,21.60057602671779,24.4433097204297,ab,368,46,
8,58523.419664400164,ztfg,106.38978377574075,31.3181407884204,22.8783586649925,ab,368,46,
9,58526.39589119982,ztfr,973.1810598522286,44.72463199694252,25.5496477892722,ab,368,46,
10,58526.41725690011,ztfg,929.9586680713737,38.84318208703661,25.4420245522695,ab,368,46,
11,58538.29384260019,ztfg,321.9619550377282,31.030781826080474,24.934192396996,ab,368,46,
12,58538.355810199864,ztfr,689.7219468850841,54.26104527912331,25.635232019937,ab,368,46,
13,58543.26498840004,ztfr,316.7273262545947,29.551273614314955,25.1092002325608,ab,368,46,
14,58543.276736100204,ztfg,138.05069137308078,23.168115763398205,24.9447091977952,ab,368,46,
15,58547.315069399774,ztfg,364.06827673617596,22.572081094246936,26.200093073656,ab,368,46,
16,58556.27288189996,ztfr,462.6719754978406,32.94479707441006,26.1597913158561,ab,368,46,
17,58556.33792820014,ztfg,148.58312996031353,66.83691714321724,26.2064593570828,ab,368,46,
18,58559.23060189979,ztfr,500.8825041333859,48.686583267940286,26.1703425507243,ab,368,46,
19,58568.213715299964,ztfg,81.81477886842836,20.834511838928886,26.0814783467706,ab,368,46,
20,58568.276157400105,ztfr,303.7961133775933,21.921787024969564,26.1543232874318,ab,368,46,
21,58573.25415509986,ztfr,282.0622665761641,27.740911978374495,26.1268259426038,ab,368,46,
