,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.42089120019,ztfg,-1.8305193857034527,12.77341473428852,26.1931925441346,ab,506,4,
1,58732.477256900165,ztfr,13.426323358688057,12.142325356199647,26.1381796751055,ab,506,4,
2,58734.45361110009,ztfg,-19.526873897099232,14.288379813464571,26.2248824761058,ab,506,4,
3,58734.47443290008,ztfg,18.972049502104408,17.053452633749902,26.2169558090419,ab,1500,34,
4,58734.47488430003,ztfg,-5.8539494976847655,17.20720677358128,26.2067009546319,ab,1500,34,
5,58735.441770799924,ztfg,-20.98687521057552,14.592818571723544,26.1977729684564,ab,506,4,
6,58735.487662000116,ztfr,-6.915578582827799,13.64031510117196,26.1544860182247,ab,506,4,
7,58738.46040510014,ztfg,3.223582244095653,27.695156896769504,26.2234345854051,ab,506,4,
8,58738.50344910007,ztfr,6.341350661749084,17.60500801535489,26.1515155786787,ab,506,4,
9,58739.45283559989,ztfr,4.0524794763512695,32.065969204700885,26.202535938711,ab,1500,34,
10,58739.453298599925,ztfr,-15.095129114232947,32.22831098823468,26.1980188751708,ab,1500,34,
11,58740.47738429997,ztfr,12.754062613886164,40.783003483507656,26.2136230269442,ab,1500,34,
12,58740.4778355998,ztfr,-36.134582886101256,36.60821068881114,26.186371266466,ab,1500,34,
13,58741.441666699946,ztfr,-14.920156347597294,33.78712831112776,26.1093032135956,ab,506,4,
14,58743.44769679988,ztfg,94.28006155681022,95.24140005427628,26.1844894381766,ab,1500,34,
15,58743.44814810017,ztfg,-33.93029924521925,87.89474609235754,26.1773323005924,ab,1500,34,
16,58747.4401273001,ztfr,-27.25626451255605,26.23084755375285,26.1417144372928,ab,506,4,
17,58747.48615740007,ztfg,-6.920164396037123,23.646406694478515,26.2086545025688,ab,506,4,
18,58748.3823958002,ztfr,-63.5083031044658,22.11487725009569,26.1777154759182,ab,1500,34,
19,58748.38284720015,ztfr,-58.70769857307329,23.10748847797538,26.1961700794645,ab,1500,34,
20,58749.38694440015,ztfg,-126.43054734056085,15.90921376575355,26.1167360670843,ab,1500,34,
21,58749.39758099988,ztfg,-85.74068464443735,17.20313171881834,26.136088579434,ab,1500,34,
22,58750.3976619998,ztfg,-102.77054762086316,23.94360008841128,26.1042765277775,ab,506,4,
23,58750.43101850012,ztfg,-116.62857391376662,16.373290655440083,26.1253628537282,ab,1500,34,
24,58750.431481500156,ztfg,-143.1482153980075,17.680208114925527,26.116101594034,ab,1500,34,
25,58750.465405100025,ztfr,-148.4166545630093,26.001073159775565,26.1147327506308,ab,506,4,
26,58751.44846059987,ztfg,-118.25667976893692,17.711411365432376,26.0296482586778,ab,1500,34,
27,58751.44891199982,ztfg,-137.073682601831,15.864798345024665,26.0492858154731,ab,1500,34,
28,58756.420289400034,ztfg,287.106475910362,17.54403709255224,26.2508185449371,ab,506,4,
29,58756.48361109989,ztfr,607.0695405585368,23.249978514861002,26.1810013775641,ab,506,4,
30,58757.317847200204,ztfr,1739.6251676122604,47.994016791369674,26.91146232799,ab,1500,34,
31,58758.42511569988,ztfg,744.303418913239,17.78928021575301,26.1873951602746,ab,1500,34,
32,58758.425567099825,ztfg,724.626155309272,17.391169392092355,26.1874348400328,ab,1500,34,
33,58759.3776273001,ztfr,1506.6230799746365,20.488026112977284,26.1472623619662,ab,506,4,
34,58759.419178199954,ztfg,1047.0930249235184,17.00059990941461,26.2341201048376,ab,506,4,
35,58760.415914400015,ztfg,1231.5460082543036,18.9279279177724,26.2070483816861,ab,1500,34,
36,58760.41636569984,ztfg,1221.2237204126454,19.95000305609805,26.1895087598151,ab,1500,34,
37,58761.39568290021,ztfr,2121.881726742862,29.089184549693165,26.1977183850861,ab,1500,34,
38,58761.39613430016,ztfr,2139.175055590063,25.951524483913783,26.1999596297908,ab,1500,34,
39,58763.37503470015,ztfr,2290.261760057148,25.130409392163834,26.1372147614726,ab,506,4,
40,58763.415439799894,ztfg,1828.8958506702668,24.89398710805226,26.1845944006656,ab,1500,34,
41,58763.41679400019,ztfg,1851.8333441088555,23.79212272233463,26.1855406802328,ab,1500,34,
42,58763.41954859998,ztfg,1885.255241760771,21.956274888396532,26.2166846858046,ab,506,4,
43,58764.347696799785,ztfg,1917.9042243759072,23.85450901418823,26.1570386720712,ab,1500,34,
44,58764.34814810008,ztfg,1946.835339480024,24.31716538294859,26.1535157703523,ab,1500,34,
45,58765.432685200125,ztfr,2689.8070435580257,24.84875207903125,26.2263661063439,ab,1500,34,
46,58765.43312499998,ztfr,2682.170714886112,24.929088885760923,26.2083715460094,ab,1500,34,
47,58766.32960649999,ztfg,2000.2605791729247,48.464973490235685,26.1407860577439,ab,1500,34,
48,58766.33005789993,ztfg,2057.4737470109976,49.653533175024926,26.1411380801065,ab,1500,34,
49,58766.48620369984,ztfr,2527.749329945881,27.072239557063963,26.1394102099372,ab,506,4,
50,58767.35247689998,ztfg,1977.7044971013058,153.9042352163576,26.1679562454849,ab,1500,34,
51,58767.352939799894,ztfg,1996.5147459722484,127.18124304502203,26.1574327445302,ab,1500,34,
52,58768.36290509999,ztfg,2030.3514904467,41.544462864182684,26.1712503809422,ab,1500,34,
