,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.3132755002,ztfr,-29.408237518699934,30.039743014796915,25.7316655434103,ab,304,9,
1,58462.33557870006,ztfg,-1.014327166489612,27.416136624929948,25.6724406500403,ab,304,9,
2,58466.29401620012,ztfg,-13.212100600385527,29.1024118234029,24.7172474659673,ab,304,9,
3,58466.31462959992,ztfr,-1.171750351862985,51.50519442981654,25.7470525882219,ab,304,9,
4,58469.1724537001,ztfg,54.475654471598816,36.65001790847641,26.0576104888116,ab,304,9,
5,58472.230474499986,ztfg,54.44783857216911,65.40119266293323,26.1963891814293,ab,304,9,
6,58472.271863400005,ztfr,8.330275033717555,54.282973995132735,26.174084094045,ab,304,9,
7,58476.30982640013,ztfr,2.9320451877335323,38.01546608548162,26.1572451361092,ab,304,9,
8,58481.273310199846,ztfg,91.16515352139834,36.8173464398053,26.2010283649482,ab,304,9,
9,58486.12787039997,ztfr,156.92798281890842,49.335603230709275,26.0967794383691,ab,304,9,
10,58487.196840300225,ztfg,121.06854131383788,24.035702910631837,26.2219353979682,ab,304,9,
11,58487.197754600085,ztfg,91.74775725585602,30.642751883703745,26.2026543575387,ab,304,9,
12,58488.21638889983,ztfg,78.12040904709269,18.448279630075902,24.6243747304781,ab,304,9,
13,58490.20828700019,ztfr,195.55238438291565,32.767506357946175,26.1513914827207,ab,304,9,
14,58491.18854170013,ztfg,141.89193792764695,26.582845517143507,26.2064755242938,ab,304,9,
15,58491.19266200019,ztfg,97.18034406506436,39.21470158492889,26.2008946430782,ab,304,9,
16,58492.15136570018,ztfr,-53.86276803044868,51.52756637195396,22.8671986123895,ab,304,9,
17,58492.21098379977,ztfg,72.38487316485562,43.349305640740006,22.8694730016758,ab,304,9,
18,58493.22865739977,ztfg,147.12185306885848,27.156684299540693,25.9138800142537,ab,304,9,
19,58495.23233800009,ztfg,117.19909054693314,25.262622038554262,26.0678853509682,ab,304,9,
20,58495.23325229995,ztfg,171.1333459594524,30.770734713933987,26.100031721005,ab,304,9,
21,58503.20915509993,ztfg,234.4279312626565,84.26009574404924,26.1294973399623,ab,304,9,
22,58503.22896989994,ztfg,224.79531507664325,271.81442060971085,26.1629102937354,ab,304,9,
23,58503.25177079998,ztfr,684.2296202881582,284.3907636529584,26.1819655154121,ab,304,9,
24,58505.13958329987,ztfr,250.70235803455634,67.82458415346684,26.1319762892698,ab,304,9,
25,58505.189965299796,ztfg,284.65859513068153,261.09343125375165,26.1992175429876,ab,304,9,
26,58507.18862270005,ztfg,202.64570897620837,27.918910535793046,26.2067234096185,ab,304,9,
27,58507.19091439992,ztfg,136.49672582439882,28.82376464414249,26.2023824289454,ab,304,9,
28,58507.245879599825,ztfr,127.6322466649724,42.267113430324265,26.0439503457731,ab,304,9,
29,58507.2467939998,ztfr,192.72073193649456,37.385117901239596,26.028463215183,ab,304,9,
30,58509.20854170015,ztfg,85.97961971304183,68.87506477068128,26.1804712735621,ab,304,9,
31,58510.1884606001,ztfg,63.78592881132755,32.87693690553099,26.071875888326,ab,304,9,
32,58510.21003470011,ztfr,61.477086050221544,120.86230700709783,25.4226505005088,ab,304,9,
33,58510.21094910009,ztfr,35.02159600747571,74.80673201803431,25.3910038529202,ab,304,9,
34,58511.15136570018,ztfg,87.74746751524576,25.763956169622826,25.9841825115314,ab,304,9,
35,58523.14615740022,ztfg,40.51985297151231,16.9346693945776,26.1793515361776,ab,304,9,
36,58523.18324070005,ztfr,63.30980673738837,27.234660964142833,25.9360170963591,ab,304,9,
37,58534.17221060023,ztfg,-13.840203787460968,105.69419557173897,26.0974355669256,ab,304,9,
38,58534.18921299977,ztfr,68.24032805269083,85.88826354677124,26.071619192523,ab,304,9,
39,58534.1901273001,ztfr,94.32512072115532,87.6748190680182,26.0640020048735,ab,304,9,
40,58539.1474768999,ztfg,34.97188096369256,26.803706908139127,26.1263485774584,ab,304,9,
41,58539.14839120023,ztfg,7.223784862136555,26.064241300702978,26.125884774272,ab,304,9,
42,58539.16872690013,ztfr,50.42615806349238,61.9834453231815,26.0871128457404,ab,304,9,
43,58540.191145800054,ztfr,27.906707880191885,23.730575721662547,26.0691982615186,ab,304,9,
