,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48638889985,ztfr,199.0604844753551,42.905693338799956,24.269148926353,ab,594,13,
1,58574.486840299796,ztfr,213.17544426819902,38.97388717298549,24.3617012723723,ab,593,0,
2,58574.515104200225,ztfg,125.24695513211387,27.678544032107585,23.8470203375653,ab,593,0,
3,58574.52553239977,ztfg,296.9343505239664,51.323160608994414,24.4949310646392,ab,594,13,
4,58582.46535879979,ztfr,1322.74871992366,35.71737610836874,25.9844202695559,ab,593,0,
5,58582.46582179982,ztfr,1383.697604328127,40.165971681398744,26.0205336959902,ab,594,13,
6,58588.42219909979,ztfr,944.4511987502214,55.329509640594665,25.8463574670106,ab,593,0,
7,58593.44504630007,ztfr,850.3246393655666,69.8365034768225,26.0418670253664,ab,594,13,
8,58593.44549770001,ztfr,811.0592829219122,71.60744307203565,26.0004062797199,ab,593,0,
9,58593.50353009999,ztfg,873.7979774199157,162.4950543599086,26.1719372265077,ab,594,13,
10,58597.45269680023,ztfr,721.8396741095894,41.59304545266243,26.0461481770365,ab,594,13,
11,58597.45314810006,ztfr,690.7246684612101,39.37113621982697,26.0035892417261,ab,593,0,
12,58607.47193290014,ztfg,231.01428088792767,14.449328401385637,26.1318097200468,ab,594,13,
13,58607.48628470022,ztfr,598.4966469292742,18.72633494790712,26.0235324842811,ab,593,0,
14,58617.46325229993,ztfg,97.79731613820493,13.038601165515908,26.0605381597567,ab,593,0,
15,58617.463715299964,ztfg,127.97216516111484,15.653564967800989,26.1363803885724,ab,594,13,
16,58617.48481479986,ztfr,365.0822740305555,18.196979014351715,26.0198901667991,ab,593,0,
17,58617.48527779989,ztfr,392.89712995903693,22.706814374875353,26.0680267897546,ab,594,13,
18,58628.403680600226,ztfr,210.16022254444417,28.542037016669745,25.9812597081505,ab,593,0,
19,58628.40413190005,ztfr,216.61165838631922,30.713842865067978,26.0234779863599,ab,594,13,
20,58628.46107639978,ztfg,177.35394811039072,48.929218748038544,26.0980142885977,ab,593,0,
21,58628.46152780019,ztfg,140.95844450182253,38.042340982127506,26.1323924240573,ab,594,13,
22,58633.44303240022,ztfg,59.72298302311606,13.932983271707565,26.0599370963189,ab,593,0,
23,58633.443495399784,ztfg,88.0587650588153,14.235324532286823,26.1226632396493,ab,594,13,
