,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.23721060017,ztfg,-11.368538882404504,29.79280007766217,26.1427033166395,ab,303,10,
1,58468.2918866002,ztfr,-4.071236019113612,25.84049771298393,26.0981771966787,ab,303,10,
2,58468.39614580013,ztfg,-90.04980962690274,49.73514215891706,26.0090834199196,ab,303,10,
3,58472.2498031999,ztfg,-20.76570733337614,52.680511444358,26.1915499673951,ab,303,10,
4,58472.25303239981,ztfr,40.66035364983473,42.598741310027336,26.1409169281869,ab,303,10,
5,58476.294027800206,ztfr,-31.103624780133735,68.79388615803909,26.1010830923872,ab,303,10,
6,58481.27422450017,ztfg,236.1649289350932,44.46622665000956,26.1673331697406,ab,303,10,
7,58481.3150231,ztfr,205.35771564318588,54.15030632263174,26.053924802815,ab,303,10,
8,58486.127419000026,ztfr,664.913348449886,41.91965761006868,26.0763006371088,ab,303,10,
9,58487.167685199995,ztfg,797.3565921879082,21.057829998473846,26.1890398318531,ab,303,10,
10,58487.168599499855,ztfg,843.3354792337882,22.427331601434542,26.1854803557544,ab,303,10,
11,58487.2306597,ztfr,920.3433591329065,40.27974203611027,26.1117008394683,ab,303,10,
12,58487.23157409998,ztfr,829.8012564113372,36.255372830564355,26.1057534339089,ab,303,10,
13,58488.21410880005,ztfg,259.65085185467,18.62368908959163,24.8770715262117,ab,303,10,
14,58490.18949070014,ztfr,1045.148492198998,31.634115132913603,26.1143708127251,ab,303,10,
15,58490.25790510001,ztfg,1029.7303368540274,34.056991094669264,26.1526084717126,ab,303,10,
16,58491.190821799915,ztfg,1161.1153852517725,34.412424154369624,26.1979165128424,ab,303,10,
17,58491.191747699864,ztfg,1119.1747552080044,30.819219119450107,26.2025195621622,ab,303,10,
18,58491.210543999914,ztfr,1075.8656258476517,45.710803778204486,26.099007009962,ab,303,10,
19,58491.211458299775,ztfr,1080.4700215259177,28.687496711632736,26.1077463436425,ab,303,10,
20,58493.2281944002,ztfg,1123.8382325318178,30.406729482062417,26.1276428476758,ab,303,10,
21,58493.270416699816,ztfr,1181.1758336708178,30.962506652569736,26.0869895022022,ab,303,10,
22,58495.2088889,ztfg,933.4249620360932,32.83993545905417,25.9380348037537,ab,303,10,
23,58495.20980319986,ztfg,1067.5947310589963,33.1995691268759,26.0614569018908,ab,303,10,
24,58505.12725690007,ztfr,774.2293086725972,92.3730932952489,26.0931229803773,ab,303,10,
25,58505.1400462999,ztfr,695.1936964239978,75.08610382211398,26.0840307350437,ab,303,10,
26,58505.188599499874,ztfg,541.1054352666259,198.54631649998646,26.1606916272718,ab,303,10,
27,58505.18951389985,ztfg,560.6657511997685,214.27383009729263,26.1836309891608,ab,303,10,
28,58507.19418979995,ztfg,546.9578180042787,34.07718354883095,26.1773310368895,ab,303,10,
29,58507.23435189994,ztfr,749.6538101152524,33.35617978656447,26.0769018607537,ab,303,10,
30,58508.24541669991,ztfr,579.2693570901829,56.67089607472684,26.0720587650083,ab,303,10,
31,58508.24770830013,ztfr,823.2401537876859,65.87705386210106,26.0704570816314,ab,303,10,
32,58509.20762730017,ztfg,333.1619008480231,54.12776063371811,26.1285415739573,ab,303,10,
33,58510.18983800011,ztfg,280.59646420665854,35.25411057324371,26.0309284834717,ab,303,10,
34,58511.14954859996,ztfg,285.0403468210254,33.20725124928765,25.9570602232885,ab,303,10,
35,58511.15046299994,ztfg,285.63762830615826,24.591984990885297,25.9126819873047,ab,303,10,
36,58511.20814809995,ztfr,643.367825728729,45.150407076003674,25.9984566778625,ab,303,10,
37,58523.14524309989,ztfg,132.85237859719567,18.265186042703586,26.1660713035964,ab,303,10,
38,58523.16843750002,ztfr,335.9517300928324,28.385392007062073,25.7541355179829,ab,303,10,
39,58539.14930560021,ztfg,106.2017233406365,27.750964282749447,26.0680785820791,ab,303,10,
40,58539.16489579994,ztfg,23.41550016170342,49.385249484390286,26.0391113698957,ab,303,10,
41,58539.18718749983,ztfr,261.35300466653587,57.244191740784224,26.0067472040842,ab,303,10,
