,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58379.41532409983,ztfr,-10.242151659284252,14.230123456204604,26.1004466806073,ab,401,2,
1,58379.457881900016,ztfg,11.301376047421654,14.609269585738796,26.2089962688803,ab,401,2,
2,58380.413541700225,ztfg,3.6371118096822017,12.468856962457163,26.146991618143,ab,401,2,
3,58380.422280100174,ztfr,7.018638525992065,22.04646944084231,26.1157726376256,ab,401,2,
4,58382.279872700106,ztfi,43.48678506970259,49.97245916536122,25.3642518152884,ab,401,2,
5,58382.35844910005,ztfr,31.164832020813293,34.57611113264864,26.0443653744076,ab,401,2,
6,58382.37124999985,ztfr,30.59852251849039,26.44537313908824,26.053299258863,ab,401,2,
7,58382.41633100016,ztfg,-21.43390864382022,17.164142729289164,26.143980304023,ab,401,2,
8,58383.398032399826,ztfr,11.92565125477859,21.003633756986925,26.0231611029234,ab,401,2,
9,58383.443946800195,ztfg,-35.725771531882266,24.14452025328608,26.1444714620374,ab,401,2,
10,58384.3781365999,ztfg,-4.646773119149143,72.84946635160517,26.2034909477282,ab,1394,34,
11,58384.47437500022,ztfg,84.57552755923807,45.40073997096233,26.140082339166,ab,401,2,
12,58384.52651620004,ztfr,36.77719052785072,28.266178992922256,26.045592772739,ab,401,2,
13,58385.31855319999,ztfr,-17.472465871734236,50.13981542603729,26.0078818381065,ab,401,2,
14,58385.31946759997,ztfr,-20.944861112774753,51.41300858135999,25.9951075573707,ab,401,2,
15,58385.393078700174,ztfg,100.0590149982782,54.58054220050367,26.10001962488,ab,401,2,
16,58385.45376159996,ztfg,0.844772075922355,51.53676457225477,26.1377178870582,ab,401,2,
17,58386.39844910009,ztfr,-17.98563308530176,43.70118582334807,26.0986580649108,ab,401,2,
18,58386.48516200017,ztfg,40.485312281993714,75.96302738075859,26.1489306720846,ab,401,2,
19,58390.260243100114,ztfr,59.99679816972684,53.13550965648485,26.0008871371638,ab,401,2,
20,58390.28281249991,ztfi,36.29971277828684,52.389184746274665,25.3955291114193,ab,401,2,
21,58390.3840855998,ztfg,9.722728530012041,40.858028462259135,26.2356185274096,ab,1394,34,
22,58390.39729169989,ztfg,58.13479470025462,37.57369711567891,26.1246348362641,ab,401,2,
23,58397.3208217998,ztfi,24.172825943757513,31.79647013270947,25.5532230982559,ab,401,2,
24,58397.37533560023,ztfg,16.233983241634604,12.353594676330303,26.1320949905227,ab,401,2,
25,58397.399236099795,ztfr,-5.3492730301807665,20.568490654573967,26.1576991836955,ab,401,2,
26,58422.35177080007,ztfr,862.0427175952444,35.087248539087874,26.0575387777964,ab,401,2,
27,58423.255358799826,ztfi,298.8441569275574,22.4743583814016,25.412666199892,ab,401,2,
28,58424.31561340019,ztfr,563.2698581773599,39.324642984659796,25.7307853767951,ab,1394,34,
29,58425.27194439992,ztfr,727.0614926303955,29.727844090093992,26.0804815604954,ab,401,2,
30,58425.34373839991,ztfg,785.6220112054552,17.515442857322313,26.1325190569255,ab,401,2,
31,58427.27534720022,ztfi,36.095873461004174,21.976077169332683,24.4484672489906,ab,401,2,
32,58427.332245400175,ztfg,501.4586656398197,41.254757638134656,25.9852464385898,ab,1394,34,
33,58428.29164349986,ztfr,729.3519712381075,40.30279198540201,26.2005751252436,ab,401,2,
34,58428.29450230021,ztfg,610.7378655816583,21.605861765360302,26.1770494217232,ab,401,2,
35,58429.33070599986,ztfr,703.6758971804148,21.137606587522765,26.2649182556369,ab,1394,34,
36,58430.311145800166,ztfg,602.0459974331764,17.612044423499995,26.3056499376215,ab,1394,34,
37,58431.2356480998,ztfg,558.2383189159409,37.53972933834145,26.1040837585789,ab,401,2,
38,58431.25543980021,ztfi,-62.05486021949736,103.59011259221495,25.3944675909446,ab,401,2,
39,58431.28844910022,ztfr,541.3783571117716,53.721378920222854,26.0262781872,ab,401,2,
40,58431.350879599806,ztfr,718.4923733413539,70.80076255133605,26.2212246466373,ab,1394,34,
41,58432.327442099806,ztfr,663.4937596881573,35.84008341157068,26.2772163354742,ab,1394,34,
42,58434.28216439998,ztfg,368.4597008314348,34.81730860259445,26.1547572111224,ab,401,2,
43,58434.31171299983,ztfr,512.1677698917512,61.897783870648354,26.0551701716872,ab,401,2,
44,58435.24614580022,ztfi,198.18520600194978,49.57853656908726,25.4000987836172,ab,401,2,
45,58436.24790510023,ztfg,308.5719153358746,66.4483202099327,26.1474937855476,ab,1394,34,
46,58436.348865699954,ztfr,293.4561762465063,78.77710825484314,25.6040358892055,ab,1394,34,
47,58437.24979169993,ztfg,282.90141575725164,38.62476117086409,26.1576158709022,ab,401,2,
48,58437.29539350001,ztfr,491.45548325252406,24.130105084649664,26.0971240759739,ab,401,2,
49,58439.30245369999,ztfr,141.50363465483318,57.96564136719235,24.9910977200636,ab,1394,34,
50,58440.23199070012,ztfg,34.349409721968456,49.67212225640084,24.156466555338,ab,401,2,
51,58449.34168979991,ztfr,12.40781597516387,58.78880494538364,24.4689561827472,ab,401,2,
52,58456.220949099865,ztfr,205.79140566664003,24.384091992077547,26.0833679402879,ab,401,2,
53,58456.25726850005,ztfr,199.30476032537493,17.515693341974334,26.1108976663094,ab,401,2,
54,58462.26106479997,ztfg,33.34617588611388,16.90927662491492,25.2179355833344,ab,401,2,
55,58462.274513899814,ztfr,121.68339547887842,26.159111512499095,25.1820360768689,ab,401,2,
56,58462.29047450004,ztfr,39.976483599941496,27.754510848770085,24.5610455210576,ab,401,2,
57,58464.27576390002,ztfr,129.28714425540159,37.21352895934145,26.0543686743903,ab,401,2,
58,58466.25337960012,ztfg,63.078977679422934,27.208015967826334,24.6022133555069,ab,401,2,
59,58466.2542940001,ztfg,9.218925698960568,31.500708228664426,23.7225782801759,ab,401,2,
60,58468.25575229991,ztfr,121.98744042186556,22.045102833062398,26.0697372077934,ab,401,2,
61,58469.164537000004,ztfg,51.41118870804624,30.117173351118044,26.0587014556366,ab,401,2,
62,58469.16548610013,ztfg,86.84271918551772,34.443851115385655,26.0458586868508,ab,401,2,
