,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.47300929995,ztfr,4.895583502347419,20.52371285700667,26.2180648355955,ab,553,55,
1,58335.48453699984,ztfg,49.092019956898454,31.602592296789037,26.256731781786,ab,553,55,
2,58336.44906250015,ztfr,13.502471037386327,21.58497469523129,26.2828038704776,ab,1599,20,
3,58336.449513900094,ztfr,-19.145024101903633,19.029507362421192,26.285993874286,ab,1599,20,
4,58336.44997690013,ztfr,-18.422257125471138,19.607963797339742,26.2285062518308,ab,553,55,
5,58336.450428199954,ztfr,-10.391480527171836,20.34076819588176,26.2283433873379,ab,553,55,
6,58338.4349421002,ztfg,4.494525078870589,16.007647009884415,26.1782437582329,ab,1599,20,
7,58338.455324099865,ztfg,23.990767601145762,16.54218822785624,26.2439074063518,ab,553,55,
8,58338.476111100055,ztfr,8.764861495490553,15.326164766855948,26.2010087363685,ab,553,55,
9,58338.50184029993,ztfr,14.38088187832085,18.77697127632674,26.2514888656418,ab,1599,20,
10,58342.42133100005,ztfg,2.6963077915621594,20.304573724721315,26.146409701642,ab,553,55,
11,58342.47623840021,ztfr,-1.1648796039625375,14.816843168029283,26.1443142209023,ab,553,55,
12,58344.45650460012,ztfr,1.9789581907535545,11.806575944172796,26.2277349233408,ab,1599,20,
13,58344.45745369978,ztfr,9.34333007503456,11.602076126004423,26.1787642876552,ab,553,55,
14,58345.42362269992,ztfg,-1.7048666201937772,15.654935181857459,26.1738407265031,ab,553,55,
15,58345.46380789997,ztfr,22.15608436056459,18.50085775641684,26.145166821808,ab,553,55,
16,58345.47855320014,ztfr,-8.01459926303554,10.901787932011267,26.1604275927026,ab,553,55,
17,58346.43362270016,ztfr,-4.152363652361599,10.924225631969756,26.1392365058936,ab,553,55,
18,58346.47388890013,ztfg,5.501031036408774,15.650157313137168,26.1520457436257,ab,553,55,
19,58347.428993099835,ztfr,9.771052370250628,10.339832958917059,26.1469131227106,ab,553,55,
20,58347.43792819977,ztfr,15.390294118054912,12.078778492177982,26.1995009559942,ab,1599,20,
21,58347.4670833,ztfg,19.584148815048394,11.084983691355564,26.2268908548804,ab,553,55,
22,58347.50633100001,ztfg,21.917112064193443,19.375920191660715,26.2413625348309,ab,553,55,
23,58347.506794000044,ztfg,69.69256391951774,23.8274331790949,26.1874665961815,ab,1599,20,
24,58348.42509259982,ztfr,42.885780621188744,10.230581206487267,26.173303271521,ab,553,55,
25,58348.43548610015,ztfr,56.27952392977925,11.276046180998133,26.1660097231754,ab,553,55,
26,58348.47693290003,ztfg,45.58542781176872,10.610105518965566,26.2415158626782,ab,553,55,
27,58348.47784719989,ztfg,45.27598111027843,10.024785006346386,26.2459902762477,ab,553,55,
28,58348.502199099865,ztfg,14.11167500665021,19.511186432957178,26.2045170851787,ab,1599,20,
29,58349.435324099846,ztfg,81.32154033320292,12.039028327737984,26.2449163144966,ab,553,55,
30,58349.47959489981,ztfr,98.7930583087462,11.099638834721253,26.1953976251414,ab,553,55,
31,58350.40758100012,ztfr,140.42190242451156,12.132522240456252,26.1937581271306,ab,553,55,
32,58350.424918999895,ztfg,135.8665741808231,11.662694834321819,26.2524688145796,ab,553,55,
33,58351.38864579983,ztfr,219.97370339445803,13.102042017418967,26.1931446712878,ab,553,55,
34,58351.42855319986,ztfg,215.01846569545796,13.467780550881642,26.2459502316112,ab,553,55,
35,58351.42952550016,ztfg,234.38912010720006,11.238400757256391,26.2582712277221,ab,553,55,
36,58352.4337847,ztfg,320.7395859483229,12.033561486415845,26.2439615179035,ab,553,55,
37,58353.34975690022,ztfr,376.5142933530569,31.10150605880584,26.2577675432575,ab,1599,20,
38,58353.43945599999,ztfr,434.1013123655316,14.56633540951473,26.2091773154829,ab,553,55,
39,58353.47833329998,ztfr,439.6821059146353,13.02281516031702,26.226339818659,ab,553,55,
40,58354.33244210016,ztfr,487.1160495140513,30.05063503509416,26.2367068268706,ab,1599,20,
41,58354.46434029983,ztfr,568.2522378571583,19.60134214779059,26.2251829293743,ab,553,55,
42,58354.46574069979,ztfr,559.6295502819978,17.99194752748946,26.229772348537,ab,553,55,
43,58354.492037000135,ztfr,580.1952156792847,15.401575189528582,26.236068716687,ab,553,55,
44,58354.49295140011,ztfr,555.6938723768841,13.971647521098944,26.2129025196129,ab,553,55,
45,58355.3329977002,ztfr,690.390826894817,33.45720884780496,26.2348995247002,ab,1599,20,
46,58355.415636599995,ztfr,659.9630803959626,26.640393794079877,26.2235273237753,ab,553,55,
47,58355.475833300035,ztfr,644.5269645350198,21.514470482672138,26.2174196747603,ab,553,55,
48,58356.346180600114,ztfr,803.4318298850463,45.19376323476346,26.2794864572518,ab,1599,20,
49,58356.433032399975,ztfr,715.7250049856369,34.62843384869502,26.2638997372549,ab,553,55,
50,58356.4737383998,ztfr,766.8091887087004,29.804799222958682,26.2482662526264,ab,553,55,
51,58357.35369209992,ztfr,926.9676735495391,46.59164093479534,26.2791942322215,ab,1599,20,
52,58357.402280100156,ztfr,867.6577444217447,30.483242971332572,26.2351319610821,ab,553,55,
53,58357.403252299875,ztfr,918.3325604665586,31.679687367262375,26.2343986583003,ab,553,55,
54,58357.46883099992,ztfr,877.7093237636213,30.108096118847342,26.2287849439678,ab,553,55,
55,58357.469745399896,ztfr,861.5591440673846,31.18508791928082,26.2518938779578,ab,553,55,
56,58358.42940969998,ztfr,878.5777064579822,53.7174225444794,26.1432086781655,ab,553,55,
57,58358.437025499996,ztfr,1024.9817310915953,60.967995115463744,26.2548694430064,ab,1599,20,
58,58359.31924769981,ztfr,1101.921802857627,72.82684373968102,26.1751826148825,ab,553,55,
59,58359.42128469981,ztfr,585.6810935919939,154.4847830677715,25.4176617118022,ab,553,55,
60,58359.43237269996,ztfr,286.24379756435974,179.65743843194133,24.92261115711,ab,1599,20,
61,58362.39563659998,ztfr,1423.7704985539,32.642625945134824,26.2613249107646,ab,1599,20,
62,58362.41958330013,ztfr,1355.8112630399037,28.82826790214073,26.2288981455725,ab,553,55,
63,58362.42421300011,ztfr,1329.3470803558876,29.676556773957937,26.222424668092,ab,553,55,
64,58362.47215279983,ztfg,1502.4261151343671,33.522188135358334,26.3130140755417,ab,553,55,
65,58362.47306710016,ztfg,1445.6485775059243,33.25547490815553,26.3033170939817,ab,553,55,
66,58363.37846060004,ztfg,1448.07120350148,40.44336378935667,26.2618824864833,ab,553,55,
67,58363.45280090021,ztfr,1450.0128238946554,28.18055226404231,26.2610786913049,ab,1599,20,
68,58363.46876160009,ztfr,1393.065516744576,26.951014297753346,26.2039194421175,ab,553,55,
69,58364.36762729986,ztfr,1465.9485839955544,24.92143504006498,26.207524993225,ab,1599,20,
70,58364.38464119984,ztfr,1415.4353487360622,22.329720744296505,26.1692211790754,ab,553,55,
71,58364.41390050016,ztfg,1408.104484814294,28.942099600634517,26.2531562060986,ab,553,55,
72,58364.43085649982,ztfg,1354.0364959893577,37.556142897507094,26.2097182277451,ab,1599,20,
73,58365.38795140013,ztfr,1418.306171950953,21.07579940520506,26.2007924899106,ab,553,55,
74,58365.38886569999,ztfr,1463.8396587402724,20.935304534950138,26.2100013710103,ab,553,55,
75,58365.40587959997,ztfg,1508.3452118430694,21.056029400150578,26.295557596983,ab,553,55,
76,58365.40679399995,ztfg,1568.8869491822165,22.200472626641588,26.3033311379518,ab,553,55,
77,58366.36542819999,ztfr,1474.964806701303,21.377671739228365,26.209129308922,ab,553,55,
78,58366.390393500216,ztfr,1545.0227146928469,23.077036805892284,26.2593951063992,ab,1599,20,
79,58366.41401620023,ztfg,1521.0688636365555,21.88999505394184,26.3021674334536,ab,553,55,
80,58366.4536342998,ztfg,1536.8962285965963,19.720673113139863,26.3134089710539,ab,553,55,
81,58366.4540856001,ztfg,1514.2981055681635,20.79167583100905,26.2883656839424,ab,1599,20,
82,58367.380243100226,ztfr,1481.4903980453696,21.14754381435957,26.1957186238556,ab,553,55,
83,58367.405254600104,ztfg,1502.0056879436172,19.048305006042273,26.2922569958807,ab,553,55,
84,58367.454722200055,ztfg,1527.1114951385835,19.37498491296808,26.2948793571282,ab,553,55,
85,58367.4551736,ztfg,1469.6924796358344,18.520987887201308,26.2703227006931,ab,1599,20,
86,58368.354062499944,ztfr,1610.6155471199363,20.867664504641223,26.2543968072744,ab,1599,20,
87,58368.38055559993,ztfg,1441.7778858090046,19.34876640007584,26.2904592300262,ab,553,55,
88,58368.3815394002,ztfg,1497.3870273111042,18.90452880025032,26.3037425320207,ab,553,55,
89,58368.43412039988,ztfr,1493.2563593150717,20.368976961821726,26.2173308836347,ab,553,55,
90,58368.435034700204,ztfr,1528.0071305059382,20.504384523209335,26.2216534452229,ab,553,55,
91,58369.40271990001,ztfr,1496.9708804058057,21.28960891166621,26.2065622999162,ab,553,55,
92,58369.44299770007,ztfg,1477.2172473553564,18.97640446943676,26.3148273983469,ab,553,55,
93,58370.388703700155,ztfg,1394.3650895270127,18.582705190552712,26.3080833018089,ab,553,55,
94,58370.4326272998,ztfr,1513.3983859762088,20.705539282196515,26.2438208285702,ab,553,55,
95,58371.36103009991,ztfg,1380.7312578370156,18.918537312710583,26.3144097000378,ab,553,55,
96,58371.362118099816,ztfg,1343.3664358504766,18.88825830217336,26.3119111394121,ab,553,55,
97,58371.412488400005,ztfr,1545.0385644300006,21.538436997029955,26.2739002882026,ab,1599,20,
98,58371.425567099825,ztfr,1456.7012786190849,19.647873284563367,26.2289676077861,ab,553,55,
99,58371.4264814998,ztfr,1493.3165427417528,19.16310236019982,26.2268997842479,ab,553,55,
100,58372.35038190009,ztfr,1542.9255694308622,26.036517837377346,26.2757709840845,ab,1599,20,
101,58372.393055600114,ztfr,1435.4281918974204,20.07222519204516,26.2223147380186,ab,553,55,
102,58372.41225690022,ztfg,1306.4983415591807,20.858133695387888,26.3068907025088,ab,553,55,
103,58372.43030089978,ztfg,1326.822507858671,18.995830298666537,26.3261327181823,ab,1599,20,
104,58373.38105319999,ztfg,1262.4352257395133,19.192556298045435,26.3136823735519,ab,553,55,
105,58373.41674769996,ztfg,1184.8901741239538,19.198143908632304,26.2769547536162,ab,1599,20,
106,58373.44910879992,ztfr,1375.0372908747156,20.09837813162437,26.2221023252196,ab,553,55,
107,58374.36052080011,ztfr,1332.016553945433,20.55113169586551,26.2260168624784,ab,553,55,
108,58374.36149309995,ztfr,1329.9475319059457,20.39029425952401,26.2342273623386,ab,553,55,
109,58374.3676041998,ztfr,1425.4204297267563,24.089023692662924,26.299655876796,ab,1599,20,
110,58374.40462959977,ztfg,1196.9588523407238,18.654698933916276,26.3182992009029,ab,553,55,
111,58374.40554400021,ztfg,1197.5093138874338,17.203646972329732,26.3232192557118,ab,553,55,
112,58375.37260420015,ztfr,1267.646719018439,19.372725045215947,26.2304606694972,ab,553,55,
113,58375.42246530019,ztfg,1150.5245166277725,17.736956086873967,26.3510727112903,ab,553,55,
114,58376.44444439979,ztfg,1060.6869372451224,16.00134169223626,26.3170236131493,ab,553,55,
115,58377.3819213002,ztfg,951.85874322398,16.223722812341816,26.2938608021645,ab,553,55,
116,58377.38283560006,ztfg,966.4482883787799,15.78790252180667,26.2906872764639,ab,553,55,
117,58377.42418979993,ztfr,1094.9523684941532,18.413414617247646,26.2243927796011,ab,553,55,
118,58377.425162000116,ztfr,1121.4979539060269,19.560440748170926,26.2261107806195,ab,553,55,
