,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.32762729982,ztfr,-31.911387799899643,32.03177326882577,26.1913774651759,ab,286,34,
1,58338.35792820016,ztfg,72.50041928425762,29.91605448922929,26.0271857997849,ab,286,34,
2,58342.31015049992,ztfg,36.49881935872012,29.45190061017605,25.8202083263794,ab,286,34,
3,58342.31106479978,ztfg,34.683757055245955,31.086666828168383,25.8188604074777,ab,286,34,
4,58342.3173727002,ztfr,39.08052286866856,37.45226998729318,26.0511203745455,ab,286,34,
5,58342.3201156999,ztfr,36.781924617129945,38.24137013111286,26.0537586208519,ab,286,34,
6,58344.30047449982,ztfr,-43.991652681954285,30.34309773699378,26.1525748007974,ab,286,34,
7,58344.3355556,ztfg,30.34215382877819,22.88389914377675,25.9862500734188,ab,286,34,
8,58345.308009299915,ztfg,-37.25937375865146,31.345700304579697,26.0278699533374,ab,286,34,
9,58345.31478009978,ztfr,18.135159758072064,28.43103612490315,26.1319067287549,ab,286,34,
10,58348.2094676001,ztfr,7.983815350176137,38.71394328485543,26.1370935345671,ab,286,34,
11,58348.33556709997,ztfg,9.117474547857539,32.293397458995805,26.0202093553492,ab,286,34,
12,58362.25167819997,ztfg,408.1764320092033,39.054677457318014,26.1816603654514,ab,286,34,
13,58365.272754599806,ztfg,743.6236135566201,36.21897208018038,26.0683826574055,ab,286,34,
14,58369.188495399896,ztfr,963.3208573290456,30.779730249649404,26.2016176778213,ab,286,34,
15,58369.273333299905,ztfg,961.0638170034017,27.181245694619015,26.0579013927173,ab,286,34,
16,58374.25083329994,ztfg,1292.9663911528885,36.77349078182387,26.1714408300598,ab,286,34,
