,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.311527799815,ztfr,3.5676678082044395,18.179985338455985,26.1864088324457,ab,536,28,
1,58638.35446760012,ztfg,-7.0628102785436955,12.88576048187617,26.1727001470904,ab,536,28,
2,58641.232199099846,ztfg,18.021526176940487,15.15285614789754,25.7486612616425,ab,536,28,
3,58641.331736099906,ztfr,-5.641356576219636,12.72887639923864,26.2194001843208,ab,536,28,
4,58644.31461809995,ztfr,6.8090073546714365,21.644415225882533,26.2257896529255,ab,536,28,
5,58644.33806709992,ztfg,-11.428356717220359,18.426360120320915,26.2110238974797,ab,536,28,
6,58647.27364580007,ztfr,-44.68700738804742,31.581626788368972,26.2360112533785,ab,536,28,
7,58647.37234950019,ztfg,32.26389607324501,32.90467990328731,26.2105691866901,ab,536,28,
8,58650.21249999991,ztfg,9.849437903093783,68.46756089499307,26.1561371526672,ab,536,28,
9,58650.314699099865,ztfr,86.98334937867176,53.99548794096704,26.2383186861284,ab,536,28,
10,58653.31680560019,ztfg,-50.411123176673705,57.38063302536665,26.1842814082982,ab,536,28,
11,58653.400659699924,ztfr,67.19539809652002,71.56673380731321,26.2141479855181,ab,536,28,
12,58657.233680599835,ztfg,81.15185144417023,18.122663985405197,26.1678989376274,ab,536,28,
13,58657.33875000011,ztfr,110.10797649183847,31.611006714829244,26.2260388456049,ab,536,28,
14,58660.338425899856,ztfg,363.2338916836385,13.621765878252077,26.2028130131716,ab,536,28,
15,58663.29839120014,ztfr,795.0061627866546,21.143757684779136,26.2156750369128,ab,536,28,
16,58666.233692099806,ztfg,1135.2781470272266,18.67063468984613,26.2046744112463,ab,536,28,
17,58669.33127309987,ztfr,1483.1605497083267,22.351345755253227,26.2280224761566,ab,536,28,
18,58673.22784719989,ztfr,1718.7170464145856,24.229595135654414,26.2317394537475,ab,536,28,
19,58673.31087959977,ztfg,1551.0747927876632,21.65876833425161,26.1668340108995,ab,536,28,
20,58676.252847199794,ztfr,1642.9355982447944,43.72219751320616,26.2160519313163,ab,536,28,
21,58676.30832180008,ztfg,1445.048847115528,48.422822493119824,26.1716713637162,ab,536,28,
22,58677.25370369991,ztfr,1679.2336349708264,43.79049463394755,26.2279460070024,ab,536,28,
23,58678.21420140006,ztfr,1752.0732671830413,47.428951191016786,26.247567494546,ab,536,28,
24,58678.28931709984,ztfg,1434.2538091848726,53.493031537516735,26.2219267336915,ab,536,28,
25,58679.24844910018,ztfr,1699.7406021267566,50.01934261152398,26.2447604733458,ab,536,28,
26,58679.24935190007,ztfr,1602.134287594586,51.209615416575126,26.2527787433011,ab,536,28,
27,58679.27464119997,ztfg,1378.9172332204478,67.35732690859197,26.2209296557248,ab,536,28,
28,58679.27554399986,ztfg,1451.4076354958543,55.83745131960631,26.2241836986338,ab,536,28,
29,58680.27396989986,ztfr,1607.823506112264,53.027402072196516,26.2471326495869,ab,536,28,
30,58681.19020830002,ztfg,1271.078458700705,57.58191536203535,26.2429947611049,ab,536,28,
31,58682.19221059978,ztfg,1209.253248169136,35.590789298366694,26.2258381856428,ab,536,28,
32,58682.193171299994,ztfg,1192.4572356899757,35.7331341820879,26.2213536885492,ab,536,28,
33,58682.282835599966,ztfr,1357.1325838069286,42.53961773996614,26.2458565565011,ab,536,28,
34,58682.28472220013,ztfr,1363.6682146352557,54.86816453009586,26.2428474048695,ab,536,28,
35,58684.171990700066,ztfr,1239.4220676014713,25.94563042674321,26.2290254083282,ab,536,28,
36,58684.213958300184,ztfg,1059.2845817950652,23.761725529481488,26.2227958418367,ab,536,28,
37,58685.20571759995,ztfg,951.8205797401292,18.558650094763884,26.2025712038965,ab,536,28,
38,58685.20667820005,ztfg,974.7647327251417,17.471325488567135,26.1985026338726,ab,536,28,
39,58685.31927079987,ztfr,1145.5428150965374,28.015193536604787,26.2007115848882,ab,536,28,
40,58685.320185199846,ztfr,1160.6838216089388,29.0298760250563,26.2006692907802,ab,536,28,
41,58686.208090300206,ztfg,867.5386595980979,16.95155608367309,26.1893258863755,ab,536,28,
42,58686.30818289984,ztfr,1090.653031593165,28.36952266615263,26.1887501314082,ab,536,28,
43,58688.296180599835,ztfg,679.2129529245709,17.34524305343408,26.1078274204061,ab,536,28,
44,58688.29708330007,ztfg,674.314522104432,17.133633600351114,26.1222855136186,ab,536,28,
45,58689.16925929999,ztfr,252.3544469968402,20.18881723636814,24.7257074871885,ab,536,28,
46,58690.18567130016,ztfr,896.1592765348576,18.948709382575824,26.1527057356599,ab,536,28,
47,58691.19023150019,ztfr,847.4485027505891,24.326409877334978,26.1843626791365,ab,536,28,
48,58691.19252309995,ztfr,885.8777027781766,18.889875941571475,26.1765502815589,ab,536,28,
49,58692.1693171002,ztfr,769.2465298228767,27.938029163450064,26.1222662371937,ab,536,28,
50,58692.21866900008,ztfg,553.5933751385151,15.590861000229278,26.2164352174065,ab,536,28,
51,58693.21241899999,ztfr,538.3047081482115,24.13082830409469,25.6671357822143,ab,536,28,
52,58693.2314352002,ztfg,402.97838922499477,19.380694937550317,25.9552177726979,ab,536,28,
53,58694.18980319984,ztfr,894.2829846620285,20.860680675640726,26.229888812866,ab,536,28,
