,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.51621530019,ztfg,-3.8507537348121263,20.300794089789708,22.6162075763212,ab,818,8,
1,58827.44303240022,ztfr,-18.050467219399767,40.27327591702931,26.1099674046267,ab,818,8,
2,58830.454421299975,ztfr,-54.21700491648963,27.89190031448992,26.2711202717635,ab,818,8,
3,58830.55907410011,ztfg,-81.96903108715881,40.95026055155381,26.4280666842461,ab,818,8,
4,58831.43454860011,ztfr,-9.07266284204341,60.10245498192141,26.2646555404029,ab,1822,36,
5,58831.435000000056,ztfr,147.23356845399226,75.3393129804262,26.2699791497194,ab,1822,36,
6,58833.42688659998,ztfr,63.43522194611836,60.099973518019205,26.2546103939425,ab,1822,36,
7,58833.42733799992,ztfr,-27.04895258799774,69.53482491282847,26.2729306817839,ab,1822,36,
8,58833.427789399866,ztfr,-20.98551984249389,55.57413300565644,26.2696063713412,ab,818,8,
9,58833.48990740022,ztfr,-29.43412573187777,70.2469849607942,26.2739939002795,ab,818,8,
10,58833.525509300176,ztfg,133.96341324183516,96.15883227260615,26.3648961004493,ab,818,8,
11,58836.48480319977,ztfr,0.34967296406309833,21.135159551742742,26.2697448763958,ab,818,8,
12,58836.55348380003,ztfg,-29.99701768762401,21.295463440075086,26.3965060876191,ab,818,8,
13,58846.47042819997,ztfr,295.9412415595332,17.838421076561566,26.2697460496183,ab,818,8,
14,58846.472719899844,ztfr,269.9435285183048,19.32159751655563,26.2793369811829,ab,818,8,
15,58846.51303240005,ztfg,378.05409540328867,19.078418123772487,26.4156396992991,ab,818,8,
16,58846.51393519994,ztfg,391.381434443239,17.74716834681373,26.4187195109273,ab,818,8,
17,58849.433229200076,ztfr,426.7016413193067,20.319174116701802,26.2741953881822,ab,818,8,
18,58849.434212999884,ztfr,445.2716902820557,20.46481670857458,26.2736057216129,ab,818,8,
19,58849.514247700106,ztfg,590.4064865092901,17.718203912441815,26.413879430023,ab,818,8,
20,58849.515150499996,ztfg,639.602873208748,17.05318604428232,26.4125371539604,ab,818,8,
21,58850.49626159994,ztfr,458.1249344285876,27.576170732297765,26.2700099135363,ab,818,8,
22,58850.53100690013,ztfg,635.06246730549,23.558480388835864,26.393660951355,ab,818,8,
23,58851.49131939979,ztfr,484.891932823125,26.428378684133442,26.2357681643335,ab,818,8,
24,58851.51226849994,ztfg,543.7635444638618,20.41163820665316,26.1335893007756,ab,818,8,
25,58852.446053199936,ztfr,557.688374584039,15.519760837521194,26.2761887745515,ab,818,8,
26,58852.44707180001,ztfr,550.1865469384696,15.274825850328973,26.2933204488877,ab,818,8,
27,58852.489756899886,ztfg,734.3310460712704,16.648500577299796,26.4240564886477,ab,818,8,
28,58852.490659699775,ztfg,762.1492605975126,17.698982361311305,26.4179099008228,ab,818,8,
29,58853.48261569999,ztfg,762.7157267600452,16.805347966307536,26.4141786513161,ab,818,8,
30,58853.54927079985,ztfr,615.6817284306071,18.254944081865354,26.2994150709802,ab,818,8,
31,58854.47711810004,ztfr,578.2513002746003,47.64361145867391,26.2692943784577,ab,818,8,
32,58854.5066550998,ztfg,734.2767157084506,44.0707775089899,26.3540959230995,ab,818,8,
33,58855.49599540001,ztfg,754.4703568049108,20.202062367354866,26.3989232835642,ab,818,8,
34,58855.49689809978,ztfg,775.3921411450996,20.381826735945978,26.4019467255599,ab,818,8,
35,58855.53127310006,ztfr,603.9152830390879,27.035054585382873,26.2794591958646,ab,818,8,
36,58855.53217589995,ztfr,631.5227893925583,23.12992561311297,26.2696422535277,ab,818,8,
37,58859.28070600005,ztfr,536.434345341383,66.05625285829687,26.2157868160676,ab,1822,36,
38,58859.28115739999,ztfr,588.1366917341735,71.45060789288802,26.2226294095444,ab,818,8,
39,58859.28160879994,ztfr,571.372122039847,59.08476973447817,26.2315858320525,ab,1822,36,
40,58859.43328699982,ztfr,612.6769558664627,35.67673476502704,26.295147208775,ab,818,8,
41,58859.51988429995,ztfg,634.7302966611526,60.372162805042294,26.4229155936069,ab,818,8,
42,58860.300763899926,ztfr,615.3255335437226,78.4696475530517,26.2262263835422,ab,818,8,
43,58860.30121529987,ztfr,660.2371019730806,90.13848575861815,26.2187260104891,ab,1822,36,
44,58860.301666699816,ztfr,607.042456103346,99.29777561301484,26.2248275382606,ab,1822,36,
45,58860.38983799983,ztfr,597.0224126677268,42.326816823095655,26.2651599649826,ab,818,8,
46,58860.391342599876,ztfr,632.5327967531224,40.20587719566561,26.2758083005827,ab,818,8,
47,58861.32576389983,ztfr,567.355542016393,59.49325880686833,26.2498496466523,ab,818,8,
48,58861.45762730017,ztfg,645.5931908769577,109.98733894793241,26.3566362585821,ab,818,8,
49,58862.360115699936,ztfr,490.8702364725565,39.818009372899986,26.2673194132289,ab,818,8,
50,58862.451550900005,ztfg,474.99230903132064,49.1578679639284,26.3862463750018,ab,818,8,
51,58863.36164350016,ztfr,421.22107182986264,37.63386004972949,26.2447955323086,ab,818,8,
52,58863.36353009986,ztfr,498.51090191830247,31.73471419394093,26.2462528444441,ab,818,8,
53,58864.32350690011,ztfr,454.828993961862,20.34140399158025,26.2577161384719,ab,818,8,
54,58864.40934030013,ztfg,476.71586743515473,22.262309847298347,26.3970389140096,ab,818,8,
55,58866.36103009991,ztfr,399.9132715594811,20.58215106752766,26.2662982751777,ab,818,8,
56,58866.3620023001,ztfr,454.99053774168533,23.152665570682572,26.2654522982563,ab,818,8,
57,58866.410150500014,ztfg,412.5541401041689,21.780760715285712,26.406134379977,ab,818,8,
58,58866.41105319979,ztfg,374.77885045781466,22.175551944624505,26.4083726667279,ab,818,8,
59,58867.36171300011,ztfr,416.48402757293394,23.57709088688876,26.2621344123055,ab,818,8,
60,58871.32504629996,ztfr,266.44939649542715,28.169517651112546,26.2538158677674,ab,818,8,
61,58871.325949099846,ztfr,292.0658689986837,26.219737703999737,26.2595792806524,ab,818,8,
62,58871.40790509991,ztfg,198.37397405424127,23.956698747731537,26.391324067099,ab,818,8,
63,58871.40879630018,ztfg,241.65500614543288,23.71051646320458,26.3991020836096,ab,818,8,
64,58872.23915510019,ztfg,213.2326100515251,19.035771204965126,26.290501487795,ab,818,8,
65,58872.2401389,ztfg,165.08263163180806,17.792188884509297,26.2806879834947,ab,818,8,
66,58872.24112269981,ztfg,180.6938875964806,18.0172597662444,26.2854684934289,ab,818,8,
67,58873.26422449993,ztfr,301.3330308939029,17.169107949142738,26.2360489919013,ab,818,8,
68,58873.28421299998,ztfr,305.9206414436596,18.156486004276992,26.2471458972536,ab,818,8,
69,58873.36797450017,ztfg,161.2508522045479,14.451900479724655,26.3513654649242,ab,818,8,
70,58873.36888890015,ztfg,171.32123106583262,16.166263787545628,26.3587648928682,ab,818,8,
71,58874.26390049979,ztfr,283.07791034196276,16.104767528557115,26.1371155963554,ab,818,8,
72,58874.264884300064,ztfr,264.1098660076639,17.32777536059327,26.1499063625482,ab,818,8,
73,58874.38479170017,ztfg,59.94042877470002,12.983854032231578,25.3973222587742,ab,818,8,
74,58874.38569439994,ztfg,77.70692238173022,13.45439501899108,25.5533629889945,ab,818,8,
75,58875.25482639996,ztfr,266.4940806634773,20.56430185333952,26.2013662815062,ab,818,8,
76,58875.25760419993,ztfr,261.49891226426905,19.808642572207432,26.1961933601738,ab,818,8,
77,58875.4284144002,ztfg,135.06260993381113,17.929313346245753,26.3723799175911,ab,818,8,
78,58875.42931709997,ztfg,134.00010991114758,17.144172167061384,26.3700639922033,ab,818,8,
79,58876.240937499795,ztfg,93.01672292854148,16.755532939405462,26.2801488708993,ab,818,8,
80,58876.26196759986,ztfr,286.8524577988135,19.344293333870276,26.2469383116304,ab,818,8,
81,58878.325925900135,ztfr,317.78618731632866,34.18137027417713,26.2628613543953,ab,818,8,
82,58878.32781249983,ztfr,261.5870498422957,35.94122648988996,26.2592766716992,ab,818,8,
83,58878.32871530019,ztfr,314.78197774230784,38.95053977133751,26.2591594962507,ab,818,8,
84,58878.39086809987,ztfg,127.16901969358878,32.6309894349317,26.3330667415739,ab,818,8,
85,58878.39317130018,ztfg,84.24091643062269,25.30360193550703,26.3806443830266,ab,818,8,
86,58878.39406249998,ztfg,87.10498269506901,25.88233843376076,26.3759202945968,ab,818,8,
