,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58882.17185189994,ztfr,43.08389201231669,65.39951525905272,26.1663613342081,ab,709,32,
1,58882.20712959999,ztfr,-1.5307841976748895,63.21961865230726,26.2395546903385,ab,710,45,
2,58883.2084144,ztfr,-164.8869359917891,221.23643837183764,25.1895666564874,ab,709,32,
3,58883.23692130018,ztfr,82.71951468589744,59.768231069908005,26.1586010169147,ab,709,32,
4,58883.25746530015,ztfr,-16.7319406668748,46.118867858226864,26.2171216046994,ab,710,45,
5,58883.25836810004,ztfr,46.8146430422081,48.06280819793014,26.2119478659005,ab,710,45,
6,58883.25927079981,ztfr,2.97916403161749,44.75535935701757,26.1745376323059,ab,709,32,
7,58883.259733799845,ztfr,2.900587065909481,43.5352425501489,26.224527431864,ab,710,45,
8,58883.26020829985,ztfr,-26.269593090216418,45.23588129145024,26.1761326501349,ab,709,32,
9,58883.40575229982,ztfg,11.175953621067853,35.23443014749191,26.2248431407666,ab,709,32,
10,58883.4066666998,ztfg,-15.550725865583845,36.23223896448776,26.2251629408669,ab,709,32,
11,58883.40759260021,ztfg,27.5823212682678,34.455588421090845,26.2405741884673,ab,709,32,
12,58883.422627300024,ztfg,18.66862171740543,44.75139158829844,26.3044413725242,ab,710,45,
13,58883.42353009991,ztfg,-4.914247581899849,43.54518204540521,26.2947752871071,ab,710,45,
14,58883.42446759995,ztfg,-22.97115483717099,40.06535955439647,26.2943476221861,ab,710,45,
15,58884.17842590017,ztfr,150.85064879594702,117.20400958710658,26.1797811840676,ab,709,32,
16,58884.19707180001,ztfr,-77.60565167981215,96.5860347307516,26.1997108528151,ab,709,32,
17,58884.19797449978,ztfr,66.21460097006474,75.19778294819751,26.1979376020945,ab,709,32,
18,58884.20567130018,ztfr,-139.92617127573794,66.70163730744433,26.2477662472379,ab,710,45,
19,58884.22164350003,ztfr,84.01290541253447,68.13956726711245,26.2509234387736,ab,710,45,
20,58884.22254629992,ztfr,64.99299123922137,80.19455640664958,26.257787234456,ab,710,45,
21,58884.28920139978,ztfg,79.67499252337896,61.7263871259962,26.263602156475,ab,709,32,
22,58884.28966439981,ztfg,-17.584240623942083,56.854558479135946,26.3443382389389,ab,710,45,
23,58884.29012730019,ztfg,63.75859159165126,62.917454784964335,26.2743528750569,ab,709,32,
24,58884.29060189985,ztfg,-9.806629837115663,59.161255576865344,26.347518466931,ab,710,45,
25,58885.193449100014,ztfr,70.00125958359021,89.57772466583233,26.0279250780356,ab,709,32,
26,58885.20423609996,ztfr,72.5209560777264,103.77066361929693,26.0876114960421,ab,709,32,
27,58885.21533560008,ztfr,80.48774941646604,83.12868888478661,26.1268023378739,ab,710,45,
28,58885.218078699894,ztfr,24.81916226347721,86.73434818682853,26.1129028085641,ab,710,45,
29,58885.27703699982,ztfg,116.89322699984461,107.36679356661496,26.2245999693542,ab,710,45,
30,58885.27749999985,ztfg,-92.30081116058997,75.90259299643114,26.1580665423049,ab,709,32,
31,58885.277962999884,ztfg,44.82678499080576,72.53990992487027,26.2388675407585,ab,710,45,
32,58885.2784258998,ztfg,-119.55235091559958,82.22355682908307,26.164915659776,ab,709,32,
33,58886.22829859983,ztfg,-8.047084960815171,54.22972327421477,26.333018481601,ab,710,45,
34,58886.22920140019,ztfg,10.49177030039751,55.68744241314439,26.331818191524,ab,710,45,
35,58886.23423610022,ztfg,43.59496342657043,61.331994953765616,26.2666427390157,ab,709,32,
36,58886.23513890011,ztfg,36.42655878253073,61.78161506827179,26.2645731539711,ab,709,32,
37,58886.2360417,ztfg,-24.21845390064805,57.94979302417708,26.2550547337367,ab,709,32,
38,58886.25543980021,ztfr,-32.50175597232677,45.13671995506737,26.2837500010854,ab,710,45,
39,58886.25590279978,ztfr,27.012754428573768,41.24018108327693,26.2357264197848,ab,709,32,
40,58886.25637729978,ztfr,15.891470307494906,42.905351750219374,26.2787036778186,ab,710,45,
41,58886.256840299815,ztfr,56.034709774137355,43.06373220328575,26.2327041761061,ab,709,32,
42,58886.27064809995,ztfr,134.58007235763634,39.39789255842763,26.2561074895966,ab,709,32,
43,58886.27111109998,ztfr,32.10679688186072,41.09933687592612,26.2920120476805,ab,710,45,
44,58887.255381899886,ztfg,63.18261278429058,65.84708564403674,26.3937664060579,ab,710,45,
45,58887.25999999978,ztfg,-99.9682724853308,75.18137640847112,26.3477006919492,ab,710,45,
