,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.52625000011,ztfr,1701.6664544501507,47.77715313547846,26.0176547529759,ab,575,23,
1,58779.53125,ztfr,1744.73496193678,55.85650926340724,26.0450470971672,ab,575,23,
2,58779.53626159998,ztfr,1671.2596395297783,62.22741131059748,26.042519779564,ab,575,23,
3,58779.541261599865,ztfr,1848.1753953513332,130.76781198396418,26.1291715786288,ab,575,23,
4,58781.52668979997,ztfr,1257.1531942843994,262.9920834858406,26.0553283359477,ab,575,23,
5,58781.53171300003,ztfr,1497.2836959004198,353.0015221086449,26.0957422752928,ab,575,23,
6,58781.53672449989,ztfr,1860.086808370672,360.51619429666823,26.0886664847019,ab,575,23,
7,58781.54177080002,ztfr,1143.8392347554666,587.0248920801307,26.1386438989351,ab,575,23,
8,58783.529108799994,ztfr,1420.7769485216513,100.21914177628881,26.0178357376929,ab,575,23,
9,58783.533969900105,ztfr,1454.8288930504655,95.73665522986796,26.0663885607294,ab,575,23,
10,58783.53884259984,ztfr,1343.7828691656364,86.00859568599365,26.1159072458828,ab,575,23,
11,58783.54371530004,ztfr,1574.2103049827956,185.1575048121768,26.152341714185,ab,575,23,
12,58785.532777800225,ztfr,1340.675266895007,41.45406929366653,26.0682528714975,ab,575,23,
13,58785.53767360002,ztfr,1424.73075254152,45.38989163091011,26.097804229922,ab,575,23,
14,58785.5425809999,ztfr,1447.4932432271985,54.93102416899247,26.0858769602448,ab,575,23,
15,58785.54747689981,ztfr,1344.4510036981053,113.35787383734956,26.1139339367431,ab,575,23,
16,58786.52597220009,ztfg,200.60221833406536,102.13578371421423,24.9479418523362,ab,575,23,
17,58787.53244209988,ztfr,1404.268801270371,165.7494866787528,26.1017285250435,ab,575,23,
18,58787.53734950023,ztfr,1526.202316772746,100.91818203569723,26.1154461438881,ab,575,23,
19,58787.54225690011,ztfr,1280.4138900698965,151.975001968589,26.1265853449588,ab,575,23,
20,58787.54716440011,ztfr,1661.6528317532034,247.74378438257472,26.170373373162,ab,575,23,
21,58789.516875000205,ztfg,165.0576296673624,25.86475762846316,24.7835316793671,ab,575,23,
22,58789.534942099825,ztfr,1336.7505516837,33.52385400683989,26.1063156874905,ab,575,23,
23,58789.53976849979,ztfr,1281.002043049476,34.66821408469472,26.0743732585967,ab,575,23,
24,58789.54459490022,ztfr,1230.1041126353969,39.05424980416722,26.0212828558799,ab,575,23,
25,58789.54942130018,ztfr,575.7271222581121,68.08198761849445,25.2683155021579,ab,575,23,
26,58792.5170948999,ztfr,1232.5535388196176,36.857885618739786,26.0963078523126,ab,575,23,
27,58792.54554399988,ztfg,507.5694641200755,29.591809609925853,26.0743909577686,ab,575,23,
28,58799.48839120008,ztfr,1003.4663141996448,63.81922418864322,26.1073111043283,ab,575,23,
29,58802.55539349979,ztfg,212.96442050741857,51.31463428196271,26.173607329449,ab,575,23,
30,58805.52373840008,ztfg,208.65314622977934,43.3954026966268,26.1399541793908,ab,575,23,
31,58806.535416699946,ztfi,416.6456786394306,24.635066396942538,25.6045865307846,ab,575,23,
32,58806.53586809989,ztfi,447.8970694309011,24.165040813887504,25.6201147775138,ab,575,23,
33,58806.537685200106,ztfi,427.9028239202598,25.37844239126956,25.6103089659068,ab,575,23,
34,58811.54141200008,ztfi,897.6743764296023,43.927843643153345,26.8200995904082,ab,575,23,
35,58814.51362269977,ztfg,166.59958361926027,50.80954682931291,25.9670142258474,ab,575,23,
