,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.283738399856,ztfg,29.43458370879624,12.476978374513923,26.2082458581679,ab,674,27,
1,58936.29541670019,ztfg,-3.0274705858671247,13.296732134989067,26.2282321450827,ab,674,27,
2,58936.30473379977,ztfg,6.6372232320807445,11.195630084089258,26.2476192526818,ab,674,27,
3,58936.33210649993,ztfi,22.04023316757953,27.21061830296533,26.9328486788304,ab,674,27,
4,58936.375393500086,ztfi,27.59634902102048,29.600791449413567,26.9344199855422,ab,674,27,
5,58936.432754599955,ztfr,39.682224830438486,15.49782942052141,26.253524882973,ab,674,27,
6,58936.45369210001,ztfr,36.345850192376744,15.936575037879653,26.2542229178935,ab,674,27,
7,58936.45511570014,ztfr,32.02504568132328,16.18024670700432,26.241074879135,ab,674,27,
8,58937.3943403,ztfg,41.287082986619545,9.924882735766433,26.2418622745955,ab,674,27,
9,58939.24866899988,ztfi,73.65614499397601,33.56377742022436,26.0958018740586,ab,674,27,
10,58939.26947919978,ztfi,78.86415139874381,34.606012252892356,26.0296616138127,ab,674,27,
11,58939.332916699816,ztfg,104.08369880133124,13.878468727764641,25.8394302071274,ab,674,27,
12,58939.350185200106,ztfg,103.95287878879614,14.662053952674263,25.7005208580365,ab,674,27,
13,58939.351111100055,ztfg,111.99453287785312,14.82638000046826,25.7034555314195,ab,674,27,
14,58939.3562384001,ztfr,59.21440648613116,21.66585829412826,25.1866065851825,ab,674,27,
15,58939.42185189994,ztfr,96.53858640560469,19.370464547416617,25.4483689319952,ab,674,27,
16,58939.4227661998,ztfr,110.26717952886767,18.954297496095787,25.7384865198206,ab,674,27,
17,58940.317245400045,ztfi,149.3145677773012,36.64229851736756,25.9395147098153,ab,674,27,
18,58940.360729199834,ztfg,62.491539216694754,18.199983609956004,25.2980483575872,ab,674,27,
19,58940.38421300007,ztfg,206.44356802521008,14.325352036000375,25.9726131855618,ab,674,27,
20,58940.39255789993,ztfg,240.48106117476019,12.355007408976022,26.1645995261649,ab,674,27,
21,58940.43239580002,ztfr,-31.477639582101144,38.57054686627915,23.2022836396713,ab,674,27,
22,58940.45585650019,ztfr,26.449750006473522,26.240383097966124,23.6323193734951,ab,674,27,
23,58941.28060190007,ztfi,419.49142856243714,41.56290239912587,26.9027472833524,ab,674,27,
24,58941.31133100018,ztfi,473.21212311420925,34.46864016378525,26.9284180183977,ab,674,27,
25,58941.3822337999,ztfr,301.72419405160133,23.60750340905106,26.2422502376243,ab,674,27,
26,58941.4079167,ztfr,278.2439845502655,20.10191961223663,26.228811279178,ab,674,27,
27,58941.42504630005,ztfr,286.35103969257216,20.962226316236126,26.2296346877342,ab,674,27,
28,58941.446030099876,ztfg,362.39322628236545,19.003303377486763,26.2171232080571,ab,674,27,
29,58941.4469444002,ztfg,372.7236117246491,20.206500266968327,26.2252451447065,ab,674,27,
30,58941.47621530015,ztfg,376.95390653599975,16.56678086030643,26.2126413734983,ab,674,27,
31,58943.41434030002,ztfg,643.5005148417393,32.45589308174431,26.2518419339207,ab,674,27,
32,58943.41526619997,ztfg,607.9178683534774,29.88650980482597,26.261437131423,ab,674,27,
33,58944.27369209984,ztfi,880.8541040354706,70.02676128469118,26.8961756998694,ab,674,27,
34,58944.294097200036,ztfi,809.6928396741024,60.984556694674836,26.9012388862005,ab,674,27,
35,58944.39174770005,ztfr,538.1516340656513,49.73130468993917,26.2390461548572,ab,674,27,
36,58944.42054399988,ztfg,810.6946236674911,59.546652828412086,26.2458165020859,ab,674,27,
37,58944.44590280019,ztfg,749.0218779908433,49.904653394560384,26.2262456517226,ab,674,27,
38,58944.4790856,ztfg,746.2747827171631,42.83257455712422,26.1914810778489,ab,674,27,
39,58953.48026619991,ztfi,410.254129048438,21.736677948348664,25.6460228525463,ab,674,27,
40,58954.26656250004,ztfr,1237.3465231486723,20.162007426777045,26.2386070453341,ab,674,27,
41,58954.317893499974,ztfi,426.32191623892794,14.524417481002896,25.6848448769481,ab,674,27,
42,58954.35600689985,ztfi,435.7783204080279,15.787813664910828,25.6767739682306,ab,674,27,
43,58954.383553199936,ztfg,1582.7437541223962,26.63058876251829,26.2458592802837,ab,674,27,
44,58954.41615739977,ztfg,1566.6588353724007,31.279479424529423,26.2151104273342,ab,674,27,
45,58954.45464120014,ztfr,1219.347003770637,31.365297821166624,26.2102572770756,ab,674,27,
46,58954.47504629986,ztfr,1160.5351431771944,29.269101697941192,26.1970390963549,ab,674,27,
47,58955.262280100025,ztfr,1303.2247716844752,20.263746233529965,26.281510486041,ab,674,27,
48,58955.36755790003,ztfi,432.5042855268982,18.18296140348069,25.6720927101871,ab,674,27,
49,58955.377465299796,ztfi,423.9924604742457,20.397620216280156,25.6746494113934,ab,674,27,
50,58955.40245370008,ztfg,1602.0163427982798,22.89894619440204,26.2582870821045,ab,674,27,
51,58956.244907400105,ztfg,1562.5549739949195,18.78603358654727,26.253147162318,ab,674,27,
52,58956.30891200015,ztfr,1275.9915916629693,20.16028980223345,26.2453936705032,ab,674,27,
53,58962.3422801001,ztfg,1226.7598884368003,18.376857339194817,26.2332510777071,ab,674,27,
54,58962.38835649984,ztfi,341.0093144119462,15.408259393838577,25.6641712342361,ab,674,27,
55,58963.289236099925,ztfg,1188.1151042633453,17.20261522097873,26.3108726272799,ab,1671,50,
56,58963.28968749987,ztfg,1175.2619402137484,16.773952402573496,26.3093679395444,ab,1671,50,
57,58964.29099539993,ztfr,1038.1549030927881,17.859190765045486,26.2681067093437,ab,1671,50,
58,58964.29144679988,ztfr,1032.5472628605103,18.160922698784166,26.2663003981271,ab,1671,50,
59,58965.2589699002,ztfg,1005.0883568073004,16.569498279089213,26.2600986607378,ab,674,27,
60,58965.27293979982,ztfr,954.5213426610239,22.560594719584294,26.2445078900013,ab,674,27,
61,58966.30521989986,ztfi,132.61004707102802,14.724150167362325,24.9222663585313,ab,674,27,
62,58968.29998840019,ztfg,790.2141652758933,17.366694539890673,26.2943716915266,ab,674,27,
63,58968.36983799981,ztfr,872.8511045012214,17.389967371280328,26.3272429594048,ab,674,27,
64,58970.326805599965,ztfi,265.06137836994037,16.502734323404965,25.7288950373937,ab,674,27,
65,58971.29903940018,ztfg,625.2637905188756,34.27333808564696,26.3168440479653,ab,674,27,
66,58974.2042129999,ztfg,451.8052246082216,42.95356756682834,26.2580206153842,ab,674,27,
67,58974.295080999844,ztfr,728.877502286713,36.082275318978844,26.2910786477022,ab,674,27,
68,58974.38856479991,ztfi,236.2368754431135,32.13192065834961,25.7041193971614,ab,674,27,
69,58977.23429400008,ztfr,353.1075657851776,119.06909479517121,25.8642002934126,ab,674,27,
70,58977.338113400154,ztfg,285.6664480443579,66.60906310350278,26.1003522721546,ab,674,27,
71,58978.28961810004,ztfr,648.375322800051,24.324155398785347,26.2626737194129,ab,1671,50,
72,58978.290092600044,ztfr,623.1907658111509,24.026563253525666,26.2390007152323,ab,1671,50,
73,58978.32973380014,ztfi,239.91433542454888,20.47496544597487,25.6824286683572,ab,674,27,
74,58980.2269444,ztfg,263.88355323441425,10.104881558283003,26.2704851722559,ab,674,27,
75,58980.25458330009,ztfr,606.6870687815805,14.930688538458773,26.2881455400772,ab,674,27,
76,58985.204074100126,ztfg,211.62959710100034,10.209643367575934,26.266065760285,ab,674,27,
77,58986.3176851999,ztfi,227.95482365124604,14.146625284562896,25.7120526470956,ab,674,27,
78,58991.20945600001,ztfr,364.5635822254587,16.65490915370784,26.3116822044975,ab,674,27,
79,58991.30303240009,ztfg,129.89526484642712,14.598295358368382,26.2777215079426,ab,674,27,
80,58994.25756940013,ztfg,96.82003650363148,12.515774117329068,26.2769048786309,ab,674,27,
81,58994.290439799894,ztfr,310.1172407708031,13.065459773721319,26.2901751222659,ab,674,27,
82,58994.34039349994,ztfi,150.740524276692,16.23603296665307,25.6999192134046,ab,674,27,
83,58997.21468750015,ztfg,108.54488341391558,12.274096548173516,26.2691498921881,ab,674,27,
84,58997.25584489992,ztfr,283.4224120303885,13.573214008572554,26.3073937622356,ab,674,27,
85,59000.26282409998,ztfg,92.24988508476447,30.376379016083874,26.2932918635295,ab,674,27,
86,59004.1936458,ztfg,77.71054852737109,38.23258548447122,26.2874993817248,ab,674,27,
87,59004.25315969996,ztfr,202.70972618906194,32.81560964445795,26.3386933603303,ab,674,27,
88,59009.20287040016,ztfr,217.8902359016174,33.09253374492599,26.3105615883616,ab,674,27,
89,59009.24616899993,ztfg,103.61129668123405,26.245960554095735,26.313248561279,ab,674,27,
