,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.44702549977,ztfr,67.39180719469343,51.409841431090015,26.3550406716597,ab,745,36,
1,59151.485694400035,ztfg,16.918789826671407,38.65894663473368,26.3555500517194,ab,745,36,
2,59153.42905090004,ztfg,54.66388948007986,51.55540118872192,26.3581104377298,ab,745,36,
3,59153.44405090017,ztfr,-39.00701467943814,36.855705980249,26.3536868474267,ab,745,36,
4,59155.39025459997,ztfg,0.45381429435326925,48.837453601327,26.3293075399045,ab,745,36,
5,59155.44932870008,ztfr,7.174870828297634,35.52398256044298,26.3437291312999,ab,745,36,
6,59157.40329860011,ztfg,32.27037912689513,50.10830658296254,26.3071993257135,ab,745,36,
7,59157.4722684999,ztfr,97.19248347548391,70.33183327615879,26.3353048556441,ab,745,36,
8,59159.4709954001,ztfr,-0.5309851753602124,25.05110054115522,26.3344920357945,ab,745,36,
9,59165.36744209984,ztfg,16.99813566085421,15.074430485140143,26.3206814319848,ab,745,36,
10,59165.407569400035,ztfr,22.841046595438613,18.126523710811068,26.3310680044427,ab,745,36,
11,59167.40563660022,ztfg,66.94832345655185,48.818567925224485,26.3367085065041,ab,745,36,
12,59167.46446759999,ztfr,52.274493808281235,23.126857805635797,26.3447309134364,ab,745,36,
13,59169.45712959999,ztfi,98.21317843849613,20.508388434337753,25.7516685820797,ab,745,36,
14,59169.473784700036,ztfg,251.12791107283965,21.457051226028383,26.3332467960752,ab,745,36,
15,59169.50937499991,ztfr,310.5872170763359,30.90161055312603,26.3382783317666,ab,745,36,
16,59170.35381940007,ztfi,136.4791957978413,23.119551583964387,25.7439238851409,ab,745,36,
17,59171.41023149993,ztfg,512.1703347551387,16.271688440829863,26.3362200672763,ab,745,36,
18,59171.4604282002,ztfr,531.0518935407001,20.401180843371865,26.3401368827211,ab,745,36,
19,59176.35962959984,ztfg,1383.7350582041468,19.720308780827285,26.3034439953397,ab,745,36,
20,59176.43004629994,ztfr,1465.1444692804596,21.881731877060787,26.3265076438625,ab,745,36,
21,59179.37208329979,ztfr,1927.903190872132,40.61811826602575,26.3437833810328,ab,745,36,
22,59179.4479398001,ztfg,1943.7953352808054,36.06365156741103,26.3416225457654,ab,745,36,
23,59181.26244209986,ztfg,2172.1773862567,114.99540509414244,26.2955078696463,ab,745,36,
24,59181.37875000015,ztfr,2222.3111331695977,64.78991452635069,26.3489157256114,ab,745,36,
25,59182.296724500135,ztfi,879.8347768192522,31.87027918787985,25.7522119664211,ab,745,36,
26,59183.43714120006,ztfg,903.2985793290821,214.5942947316456,25.1550423866329,ab,745,36,
27,59183.44149310002,ztfr,826.1726598767871,219.15083823479753,25.1778581626597,ab,745,36,
28,59185.319085599855,ztfr,2344.8850180970303,62.2439752209094,26.3273257356088,ab,745,36,
29,59185.408391200006,ztfg,2250.764855643976,61.92447016028345,26.342901488191,ab,745,36,
30,59187.372777800076,ztfg,2095.407721035225,78.88991699646877,26.348001434186,ab,745,36,
31,59187.44854169991,ztfr,2489.8460540137503,111.00205803285844,26.3336738419223,ab,745,36,
32,59189.27068290021,ztfr,2354.081309219659,32.7464567136568,26.3402746215762,ab,745,36,
33,59189.43515049992,ztfi,337.78592085239507,39.751997498589226,24.9062832309203,ab,745,36,
34,59192.321411999874,ztfg,1636.572433359572,34.47345331692379,26.1807936090884,ab,745,36,
35,59192.34706019983,ztfr,1262.0282032062626,39.79875416044232,25.7540764206278,ab,745,36,
36,59194.342384300195,ztfr,1881.401001770366,26.708600962388648,26.3320461731825,ab,745,36,
37,59194.414189800154,ztfg,1211.3612268739296,30.86880519015958,25.9991789264266,ab,745,36,
38,59196.36530089984,ztfr,1737.2002500734552,42.924569574487826,26.3329569277951,ab,745,36,
39,59196.40399309993,ztfg,1398.725345825247,38.952673470962324,26.3342955633582,ab,745,36,
40,59199.261099500116,ztfr,1452.6132662827463,41.17880075540643,26.3352190236303,ab,745,36,
41,59199.320439800154,ztfg,1156.4770725325704,37.13328125038999,26.3437503984891,ab,745,36,
42,59202.30201390013,ztfg,876.7443321689717,33.9560172375988,26.333161268901,ab,745,36,
43,59202.32996529993,ztfr,1297.9698182681398,59.29385515643114,26.3276775567681,ab,745,36,
44,59204.31629629992,ztfg,741.2243688484067,23.411936766246942,26.3256975440093,ab,745,36,
45,59204.377997700125,ztfr,1231.4490722692185,24.715748242434326,26.3264444568503,ab,745,36,
46,59206.30734949978,ztfr,144.65068523742855,59.412428116514306,23.6595425871155,ab,745,36,
47,59206.39203700004,ztfg,191.83871324623624,24.299226981264276,25.090673819764,ab,745,36,
