,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.21987270005,ztfr,80.26979271392824,48.55763614974613,24.9630688522133,ab,715,50,
1,58940.24449069984,ztfr,-27.886746726563107,60.38764690676045,24.3097952783813,ab,715,50,
2,58940.26555560017,ztfi,-1.4739175644166753,51.77872425979624,25.1128033757127,ab,715,50,
3,58940.28568289988,ztfi,63.33371000777736,63.10978694655305,23.8376667959271,ab,716,62,
4,58940.286851900164,ztfi,-23.299691375971843,63.28450508557594,23.3706684810023,ab,715,50,
5,58940.34894679999,ztfg,37.22818467774091,30.042874520740185,23.8417787205494,ab,715,50,
6,58940.36724539986,ztfg,17.712062764433856,15.85633907609514,25.8979323216078,ab,715,50,
7,58940.367708299775,ztfg,-9.769659819550169,16.726727800746914,25.8059524847235,ab,716,62,
8,58940.38513890002,ztfg,12.238087596136921,18.296895070288286,25.8833685045311,ab,716,62,
9,58940.391643499956,ztfg,-8.510169653126532,16.291382807362574,26.0173198824645,ab,716,62,
10,58940.40643520001,ztfr,40.880506384792675,24.835010841101912,25.0350858956192,ab,716,62,
11,58940.410138899926,ztfr,26.571576225031492,29.257766851817077,23.8830279478368,ab,716,62,
12,58941.24153940007,ztfg,21.883786104487225,31.1543497032868,26.3012217370645,ab,715,50,
13,58941.26349540008,ztfg,-2.8230832701536492,30.61165408821605,26.3321420037305,ab,715,50,
14,58941.285370400175,ztfi,-60.07296804300259,44.65355093087737,26.7920650120351,ab,715,50,
15,58941.30783559987,ztfi,-28.504061593745725,53.801386714774175,26.7244086848951,ab,716,62,
16,58941.31770829996,ztfi,-49.0191526661368,36.2749881360041,26.7964432085167,ab,715,50,
17,58941.34050930012,ztfi,28.099531389080045,48.57165525636641,26.6333822705756,ab,716,62,
18,58941.37002310017,ztfr,-0.6651282735162728,28.54152819618407,26.1161180678078,ab,716,62,
19,58941.370486100204,ztfr,-19.923501558752275,26.931835850432797,26.2530899077867,ab,715,50,
20,58941.38362269988,ztfr,-3.666713984882648,26.38421742085641,26.1007855537077,ab,716,62,
21,58941.394166700076,ztfr,15.522331671176467,20.35628016951711,26.2491710597552,ab,715,50,
22,58941.40932870004,ztfr,-9.880304728917325,19.379326043791785,26.0957716845578,ab,716,62,
23,58941.44832180021,ztfg,-18.66830428230666,23.146141685769965,26.1486215290056,ab,716,62,
24,58941.45525459992,ztfg,12.877498058193012,22.89425123604834,26.1467411217234,ab,716,62,
25,58941.46282410016,ztfg,9.916996399651863,21.164332325281254,26.1514364415044,ab,716,62,
26,58943.41618059995,ztfg,15.485071195416692,31.38377636470409,26.1591880119052,ab,716,62,
27,58944.25457180012,ztfi,-143.53738843970194,82.18811875045394,26.7044476102235,ab,716,62,
28,58944.311527799815,ztfi,-203.4798120791735,48.16706970607265,26.7943005767407,ab,715,50,
29,58944.31896989979,ztfi,3.978047990265868,49.27581541611979,26.7790095601285,ab,715,50,
30,58944.32355319988,ztfi,89.30814216360262,56.45850818354288,26.6767485070829,ab,716,62,
31,58944.347048600204,ztfr,-34.06988569471411,46.95296368965515,26.2465825366074,ab,715,50,
32,58944.36226850003,ztfr,-17.66616014256128,39.73330688667748,26.2353117898811,ab,715,50,
33,58944.36319439998,ztfr,-26.757907888611513,40.65490403435027,26.2302073614708,ab,715,50,
34,58944.36365740001,ztfr,-49.324852604542265,45.159288283659656,26.0842927327614,ab,716,62,
35,58944.3894675998,ztfr,61.976997670256374,50.31866275470189,26.0817477382978,ab,716,62,
36,58944.39037040016,ztfr,45.021272826295295,59.99177912824574,26.092654364972,ab,716,62,
37,58944.42192129977,ztfg,-29.404178377931956,66.81686577363101,26.2796402608874,ab,715,50,
38,58944.430717600044,ztfg,59.120560654765306,62.05405117796722,26.1593503596656,ab,716,62,
39,58944.44868060015,ztfg,144.0500607066639,57.04092123651176,26.1378913382188,ab,716,62,
40,58944.449583299924,ztfg,30.633985444631293,54.49261559271857,26.1382691461363,ab,716,62,
41,58954.24535880005,ztfr,16.75313478924669,15.787280032509688,26.2531932920632,ab,715,50,
42,58954.26706020022,ztfr,-3.868904518854239,14.562202616582098,26.1054926845256,ab,716,62,
43,58954.26798610017,ztfr,9.649834366252799,15.228933019309167,26.1040987021974,ab,716,62,
44,58954.27027780004,ztfr,-3.461676845944331,15.655653544702073,26.2541030156878,ab,715,50,
45,58954.2711920999,ztfr,15.644080495369007,14.511440320578457,26.2617013110997,ab,715,50,
46,58954.2880092999,ztfg,-5.986826489786556,14.988949743894594,26.29685301951,ab,715,50,
47,58954.29172449978,ztfg,23.28737513577889,13.236528176278432,26.2118602319815,ab,716,62,
48,58954.30268519977,ztfg,25.863541680482562,13.382574937538775,26.3137742207225,ab,715,50,
49,58954.3035995001,ztfg,-8.296353283585946,13.932358885547616,26.3174866432939,ab,715,50,
50,58954.30649309978,ztfg,4.951676856509715,13.659708277143787,26.1860285719821,ab,716,62,
51,58954.30739580002,ztfg,-0.5483739690387595,15.076496988801557,26.2031761240974,ab,716,62,
52,58954.32350690011,ztfi,4.990962657502567,12.644818497931752,25.4522065106377,ab,716,62,
53,58954.32398150023,ztfi,23.323180656189503,11.735008419294829,25.5711335246395,ab,715,50,
54,58954.33652780019,ztfi,-13.326878851000988,17.24608880802797,25.5491515562201,ab,715,50,
55,58954.35836810013,ztfi,2.685990968765792,14.5406883853144,25.4338874292911,ab,716,62,
56,58954.45326389978,ztfr,50.27127840719369,32.14249350670147,26.0351239229441,ab,716,62,
57,58955.236863399856,ztfr,3.0547860753568803,14.150578782212756,26.2843603643692,ab,715,50,
