,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.47887729993,ztfg,123.86834113827827,17.963235097046134,25.5529151405532,ab,298,19,
1,58319.464236100204,ztfr,267.4841721267219,24.49626108344214,26.007085271757,ab,298,19,
2,58321.48401620006,ztfr,267.3943331686407,26.929087649168924,26.1019203300794,ab,299,30,
3,58323.44068290014,ztfg,289.1646998264886,29.382124101338686,25.7906925781061,ab,298,19,
4,58323.48282410018,ztfr,300.7228950395146,20.35655901609418,26.0653526460525,ab,298,19,
5,58324.485069400165,ztfr,327.70418283525106,24.181869361937437,26.0454994317385,ab,299,30,
6,58327.46347220009,ztfg,142.97181641463828,81.53662798473046,24.4848542943435,ab,298,19,
7,58327.48344910005,ztfg,312.83128439915475,63.14321520125507,25.7929242135075,ab,299,30,
8,58330.41871530004,ztfr,233.60178876594563,91.39315841640553,25.8171097757191,ab,298,19,
9,58330.461388899945,ztfg,208.88577640890713,82.00023923285381,25.8589060175997,ab,299,30,
10,58330.48062499985,ztfg,238.46833878310255,70.86134626372993,25.919119689985,ab,298,19,
11,58333.46324069984,ztfg,267.2158472090481,59.19859673841233,25.9326687991967,ab,298,19,
12,58333.463703699876,ztfg,266.835630248902,46.035375719419015,25.9656852529674,ab,299,30,
13,58333.48634260008,ztfr,332.44550653160536,48.71061546637605,26.0658792595194,ab,298,19,
14,58333.50100689987,ztfr,228.03211074714338,37.86097533578598,26.0849283320831,ab,299,30,
15,58336.46012730012,ztfr,286.5700484513999,24.292463613519676,26.1490593592803,ab,298,19,
16,58336.46059030015,ztfr,320.5173035555426,23.49745587491246,26.121109736578,ab,299,30,
17,58342.438472200185,ztfg,103.04697185148169,16.18939394934052,25.7276378827744,ab,298,19,
18,58342.43893520022,ztfg,71.89331646216726,14.441012480571771,25.763338402702,ab,299,30,
19,58342.47993060015,ztfr,201.55936811490167,20.759027209501,26.0033728551032,ab,299,30,
20,58345.418576399796,ztfg,73.60696461277911,21.934860233055254,25.8155836117684,ab,298,19,
21,58345.43336809985,ztfg,65.73097017845612,16.96501922459186,25.8751499768293,ab,299,30,
