,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.39572919998,ztfr,-15.101838611497724,20.51033703735937,25.6273570033337,ab,448,53,
1,59104.42989580007,ztfr,-20.562882439365517,23.547582353780705,25.6172908219534,ab,448,53,
2,59107.30876159994,ztfr,-20.9941023487219,14.922367766385296,25.8020193586095,ab,448,53,
3,59107.356805600226,ztfg,26.13092339469454,11.283711701718753,25.8785549643959,ab,448,53,
4,59107.38662040001,ztfg,5.924007985151802,11.306891906530876,25.8707831117148,ab,448,53,
5,59110.33670140011,ztfg,-4.479462216008141,14.157548306644724,25.9848951412083,ab,448,53,
6,59110.35858799983,ztfr,1.1366383574960761,17.1216158357844,26.0312868818229,ab,448,53,
7,59112.40276619978,ztfr,33.23732399117128,12.977286377150202,26.2203847322479,ab,448,53,
8,59113.34084489988,ztfr,1.7169580062513259,14.812372005071373,26.1439865373299,ab,448,53,
9,59113.34685190022,ztfr,19.97577575908335,13.844151274352416,26.1705908512456,ab,448,53,
10,59113.35817130003,ztfg,12.902025309479948,13.09493088129903,26.2201830369395,ab,448,53,
11,59115.33700230019,ztfr,-8.454933518139326,16.7596744116434,26.2080889543024,ab,448,53,
12,59116.336064800154,ztfr,-0.9482637700504207,15.003788242469351,26.2179273259937,ab,448,53,
13,59116.370185200125,ztfr,-10.707325468532524,13.698716532059333,26.2291247080822,ab,448,53,
14,59117.30262729991,ztfg,-7.7183908993111485,14.124634923606058,26.3122609950249,ab,448,53,
15,59118.27990739979,ztfr,0.20588024791815762,20.827103607873614,26.2421498212477,ab,448,53,
16,59119.3588657002,ztfg,36.75807092178628,32.25628406461015,26.2762584339883,ab,448,53,
17,59119.380312500056,ztfr,17.148812248559732,21.604486475412486,26.2460309347153,ab,448,53,
18,59120.30436340021,ztfg,110.72120974137906,39.22827409358287,26.3173438621146,ab,448,53,
19,59121.330266200006,ztfg,108.36500610619316,43.04436061216186,26.305737055461,ab,448,53,
20,59122.28305559978,ztfg,282.10830683184446,72.98669866394471,26.2617035847167,ab,448,53,
21,59126.27923610015,ztfg,922.3038833252997,59.98692314452748,26.2792927700502,ab,448,53,
22,59126.31571759982,ztfr,1052.1389530504034,52.330051373186656,26.2419007467923,ab,448,53,
23,59127.39188659983,ztfr,1032.5732014040593,86.58140502182198,26.1283466803874,ab,448,53,
24,59128.25680560013,ztfr,1273.443112964737,37.03960263385225,26.1529980267691,ab,448,53,
25,59128.32177079981,ztfg,1282.2056674466394,36.988803755674496,26.2205767986521,ab,448,53,
26,59130.24710649997,ztfg,1738.4799657604372,23.851683989636136,26.3284427096909,ab,448,53,
27,59130.26074070018,ztfr,1770.8728460110387,25.42296786322333,26.2399513859341,ab,448,53,
28,59134.270694400184,ztfg,2288.652086286095,25.866909879528016,26.2902769759608,ab,448,53,
29,59134.31100689992,ztfr,2281.4038746596098,32.152757168372005,26.2144642603223,ab,448,53,
30,59136.29634260014,ztfr,2416.276380631277,26.36948449618948,26.2276895902619,ab,448,53,
31,59136.34489580011,ztfg,2454.576562573948,23.971637685059083,26.3338893603674,ab,448,53,
32,59138.25484950002,ztfg,2167.6706526732123,28.87692836901239,26.1909970704464,ab,448,53,
33,59138.30267360015,ztfr,2396.6676183166633,26.71679644351312,26.1950624760232,ab,448,53,
34,59140.247800900135,ztfr,2411.6909144171805,24.270147705043016,26.2011418288039,ab,448,53,
