,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.40018519992,ztfr,-2.1865018245520966,20.09149780332969,26.0849557963983,ab,386,13,
1,58669.43981479993,ztfg,-49.28685488792686,23.66798098952641,26.1028280402734,ab,386,13,
2,58672.33563659992,ztfg,0.8846949103514307,15.039215093448888,26.1204879376694,ab,386,13,
3,58675.27223380003,ztfr,-0.533730901102604,35.163291668334686,26.0426488183746,ab,386,13,
4,58675.334965299815,ztfg,1.8250369659163113,28.67176070497617,26.1510609192593,ab,386,13,
5,58678.23093750002,ztfr,-1.6281237873266132,43.8200509745527,26.0516072069069,ab,386,13,
6,58678.315787000116,ztfg,-6.028847867631352,58.67690360918766,26.168592980784,ab,386,13,
7,58682.27311340021,ztfr,58.005561542623894,71.83768472250293,26.0883058280462,ab,386,13,
8,58688.31422450021,ztfg,112.1048843643869,24.61791163793657,26.0600592856619,ab,386,13,
9,58691.31348379981,ztfg,461.72108427377356,23.519363059805414,26.0822204547174,ab,386,13,
10,58691.35593750002,ztfr,444.47558904744375,53.23110777779298,26.0274381724422,ab,386,13,
11,58694.26265050005,ztfr,972.1930567558178,29.72826996319352,26.0821203111524,ab,386,13,
12,58694.2631019,ztfr,1038.0069384921153,28.72866612961656,26.0859647712992,ab,386,13,
13,58694.27546299994,ztfr,952.7710976261379,25.9679888838489,26.0771294052967,ab,386,13,
14,58694.275914399885,ztfr,985.2147828012913,24.461597534863483,26.0714870081909,ab,386,13,
15,58694.336620400194,ztfr,245.2968502864001,32.89975310115364,24.510953486417,ab,386,13,
16,58698.400358799845,ztfr,831.0889468365293,49.634486279402346,25.2773972836219,ab,386,13,
17,58702.33150460012,ztfg,1594.2085090379749,26.55547872117453,25.8947718031343,ab,386,13,
18,58703.22964120004,ztfr,1901.6834649043142,35.98795616310335,26.0115418421752,ab,386,13,
19,58703.23009259999,ztfr,1894.1541079562871,38.33931528580168,26.0100562782819,ab,386,13,
20,58703.23748840019,ztfr,1898.861188184776,31.843187241586584,26.0266909367561,ab,386,13,
21,58703.26361110015,ztfr,1881.6920516404205,39.854184592355374,26.0212412415168,ab,386,13,
22,58703.26406250009,ztfr,1934.6032079580336,42.8264556354234,26.0170381074525,ab,386,13,
23,58705.168252300005,ztfr,1976.496346075283,43.91183034677168,26.036262286137,ab,386,13,
24,58711.292963000014,ztfr,1619.873719394689,59.798840965790376,26.0759445447369,ab,386,13,
25,58714.24829859985,ztfg,1205.8351384001217,35.93443040904891,26.1291833903702,ab,386,13,
26,58714.34212959977,ztfr,1334.2500749239148,42.37372094872505,25.9989213233464,ab,386,13,
27,58715.17942130007,ztfr,1381.4192766407525,40.76776878272447,26.0887081274872,ab,386,13,
28,58715.17987270001,ztfr,1316.4587306505466,30.448992485073628,26.0763723893231,ab,386,13,
29,58715.19292820012,ztfr,1287.1028999872397,33.48436564015904,26.067605843398,ab,386,13,
30,58715.20975690009,ztfr,1301.1229002381356,31.79911111081535,26.0767782950097,ab,386,13,
31,58715.23803240014,ztfr,1294.8197718134452,28.567442918305343,26.0756825778942,ab,386,13,
32,58715.23848380009,ztfr,1341.050474123173,33.92621544397029,26.074581409583,ab,386,13,
33,58716.19987270003,ztfr,1176.9867538020058,37.26646889345197,26.0718286426079,ab,386,13,
34,58716.20032409998,ztfr,1208.0975712773015,35.15838210139816,26.0768064189609,ab,386,13,
35,58716.20283559989,ztfr,1181.6841562071882,37.58033869770545,26.081646073455,ab,386,13,
36,58716.22114579985,ztfr,1183.3764978594306,30.5558741615845,26.0792816766775,ab,386,13,
37,58716.221597199794,ztfr,1202.6485654777457,32.338217327182356,26.0767720473524,ab,386,13,
38,58716.22311339993,ztfr,1240.0513432941568,43.23780437741385,26.0852995219366,ab,386,13,
39,58716.22600689996,ztfr,1244.2352878918082,31.035820108742872,26.0805886072367,ab,386,13,
40,58716.23746530013,ztfr,1209.90629070389,41.255383190617316,26.0689964680968,ab,386,13,
41,58716.240937499795,ztfr,1258.9727966667494,33.35625712836798,26.0780393333527,ab,386,13,
42,58716.242870400194,ztfr,1248.358209051734,42.63090121157461,26.078554648554,ab,386,13,
43,58716.25378469983,ztfr,1196.6490390200254,40.168288969388705,26.0756617429691,ab,386,13,
44,58716.254236099776,ztfr,1229.9857164183506,36.50875105044873,26.0756262851883,ab,386,13,
45,58717.17271990003,ztfr,1242.1361007277708,30.175721050857494,26.0606887150005,ab,386,13,
46,58717.173171299975,ztfr,1169.0300399389125,32.423291880561564,26.0576569688714,ab,386,13,
47,58717.19097220013,ztfr,1154.844938582044,41.35006991632287,26.0744162531892,ab,386,13,
48,58717.206423600204,ztfr,1123.9488218278702,30.727542967537772,26.0650305512689,ab,386,13,
49,58717.20953699993,ztfr,1197.840187248134,35.86602359738793,26.0676791766099,ab,386,13,
50,58717.21142360009,ztfr,1122.7311546289177,43.52346000901725,26.0765615154694,ab,386,13,
51,58717.21436339989,ztfr,1235.0271939680936,34.81008348533048,26.0693006266984,ab,386,13,
52,58717.21907409979,ztfr,1142.1071722388615,26.30582952105079,26.0730390433109,ab,386,13,
53,58717.22136570001,ztfr,1182.1595740178527,29.489280987332318,26.0682458520788,ab,386,13,
54,58717.2222684999,ztfr,1169.1118145382327,30.385382673140345,26.0604648115769,ab,386,13,
55,58717.22368060006,ztfr,1216.450168840018,30.697021632996446,26.0728004462129,ab,386,13,
56,58717.224131899886,ztfr,1137.6394595508525,33.25614554018505,26.06090854037,ab,386,13,
57,58717.229861100204,ztfr,1198.3762750709006,33.24128402701791,26.0694681741846,ab,386,13,
58,58717.23031250015,ztfr,1237.8523382647081,32.90730468942582,26.0665209067733,ab,386,13,
59,58717.241215299815,ztfg,876.8204523668273,25.95523869798244,26.111417153881,ab,386,13,
60,58717.3050694,ztfr,1164.0356004694715,48.79536756148563,26.0445464843753,ab,386,13,
61,58718.195428200066,ztfr,1139.0468762441403,24.820768755234624,26.0729235979829,ab,386,13,
62,58718.19587960001,ztfr,1117.8623365937328,24.278953821575183,26.0774706071999,ab,386,13,
63,58718.203599500004,ztfr,1151.3174293873044,24.638018115089526,26.0717839449631,ab,386,13,
64,58718.20461810008,ztfr,1140.6999394754944,24.256228999329377,26.0763288617422,ab,386,13,
65,58718.2056481,ztfr,1140.185961081658,25.55702571097196,26.060103818049,ab,386,13,
66,58718.20710649993,ztfr,1130.674966950407,26.65528406598016,26.0705361537893,ab,386,13,
67,58718.21709490009,ztfr,1117.6960573434833,25.85539622755215,26.0663736331604,ab,386,13,
68,58718.222673600074,ztfr,1134.7831293661634,29.39993727599033,26.0696033155182,ab,386,13,
69,58718.236273100134,ztfr,1127.5228184834978,27.159395778305576,26.068298239095,ab,386,13,
70,58718.24104169989,ztfr,1139.7564882570427,26.577079036822816,26.0670694608133,ab,386,13,
71,58718.2477545999,ztfr,1164.160778277829,25.38973052584931,26.0771741600406,ab,386,13,
72,58718.2510879999,ztfr,1139.6296203989843,27.191437855039815,26.0612388293437,ab,386,13,
73,58718.25153939985,ztfr,1083.5500063585375,26.625682153654868,26.0694059598315,ab,386,13,
74,58719.16934029991,ztfr,1102.5491328038688,34.46080983251207,26.0360958795496,ab,386,13,
75,58719.16978010023,ztfr,1037.540111962627,32.73615605024558,26.039984512716,ab,386,13,
76,58719.18891200004,ztfr,1098.366068499259,45.04393289507319,26.0432850940638,ab,386,13,
77,58719.189363399986,ztfr,1092.654159603706,38.339849937533344,26.0390723376336,ab,386,13,
78,58719.19932870008,ztfr,1151.2939360635592,41.3191195564815,26.0401773374721,ab,386,13,
79,58719.20609949995,ztfr,1030.453346618793,33.0844010657621,26.0251254027252,ab,386,13,
80,58719.21184029989,ztfr,1087.7261370520746,41.67926616867868,26.0406415200221,ab,386,13,
81,58719.212291699834,ztfr,1104.5309673010372,41.4454343270326,26.0342149065963,ab,386,13,
82,58719.21464119991,ztfr,1042.2126308770764,42.53822724683098,26.0354455479008,ab,386,13,
83,58719.22101850016,ztfr,1056.6413912020441,38.588125165490894,26.027797836039,ab,386,13,
84,58719.23055560002,ztfr,1041.8279106075065,48.698322209194565,26.0259425122879,ab,386,13,
85,58719.23100689985,ztfr,1144.2808085819934,40.56160988605677,26.0190672840909,ab,386,13,
86,58720.19762729993,ztfr,1014.011162755274,27.436218700919696,26.0107003908661,ab,386,13,
87,58720.198078699876,ztfr,993.375940229223,26.245245515095878,26.0087110873862,ab,386,13,
88,58720.20285880007,ztfr,1078.3328124583059,38.07563635467088,26.0140632841785,ab,386,13,
89,58720.20623840019,ztfr,998.7370407779599,35.28691362134633,26.0103070963314,ab,386,13,
90,58720.207650499884,ztfr,989.6594360375263,30.8333723195355,25.99905417765,ab,386,13,
91,58720.20862270007,ztfr,1021.9635104061518,38.55382243586013,26.0095969189773,ab,386,13,
92,58720.21373840002,ztfr,1031.7629920317013,33.94115955294153,26.0113650979443,ab,386,13,
93,58720.21674769977,ztfr,1041.0834187344499,29.089499196662338,26.0016848972262,ab,386,13,
94,58720.21968750004,ztfr,988.8956994969793,27.114733719074618,26.0051702100743,ab,386,13,
95,58720.22059029993,ztfr,991.1152017834397,32.14582814223746,25.9936407373389,ab,386,13,
96,58720.228090300225,ztfr,1008.9458312015611,30.34583459413932,25.9982785325761,ab,386,13,
97,58720.231955999974,ztfr,961.9617864674657,29.520431347339688,26.0014241723593,ab,386,13,
98,58720.251250000205,ztfr,979.2492519432392,33.19275131880937,25.9945785814687,ab,386,13,
99,58720.25170140015,ztfr,1039.4517384245626,30.79979103411553,25.9978576667364,ab,386,13,
100,58720.262604199816,ztfg,608.6090597096412,31.013716070426135,26.0550920018074,ab,386,13,
101,58720.32533559995,ztfr,918.4626635822899,34.022469476254514,25.9029737377826,ab,386,13,
102,58721.1794906999,ztfr,173.90539837668862,37.2921652330004,24.2242565495692,ab,386,13,
103,58721.17994209984,ztfr,154.79629141884956,44.74418521252749,24.1464017346568,ab,386,13,
104,58721.192893499974,ztfr,363.65263370448264,34.88994120766949,24.956403754575,ab,386,13,
105,58721.1956944,ztfr,132.4963276519737,41.76550298217028,23.4447539158687,ab,386,13,
106,58721.20512730023,ztfr,564.0792398852025,42.38676252404289,25.2899729359318,ab,386,13,
107,58721.209016200155,ztfr,278.2134430032331,33.81386319497087,24.6186274229391,ab,386,13,
108,58721.211388899945,ztfr,508.2465728383171,32.38759483767844,25.1639467655043,ab,386,13,
109,58721.21234950004,ztfr,473.462532500681,35.921469217300356,25.1639811734288,ab,386,13,
110,58721.21373840002,ztfr,331.7042947951964,40.866176609357886,24.6605996272783,ab,386,13,
111,58721.217719899956,ztfr,378.5215518669944,45.946604780819136,25.1343545782641,ab,386,13,
112,58721.22357639996,ztfr,527.9603475104828,37.56788444789114,25.1459363934019,ab,386,13,
113,58721.2353356001,ztfr,475.2742242729769,39.73967699468475,25.2182689711376,ab,386,13,
114,58721.23578700004,ztfr,572.120224630832,44.262426411734864,25.3869254280551,ab,386,13,
115,58722.17820600001,ztfr,909.6819715602863,31.01006895980849,26.008694369102,ab,386,13,
116,58722.178657399956,ztfr,1011.4799378652342,27.398377973567584,26.0128267472196,ab,386,13,
