,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58703.39398150006,ztfi,6.024320495606806,11.524000565798348,25.5514331881678,ab,550,17,
1,58703.42275460018,ztfr,-8.063186620438476,10.834887521865058,26.1244860288936,ab,550,17,
2,58703.4624073999,ztfg,-3.5517228963658733,10.218127383411431,26.1308532920276,ab,550,17,
3,58705.422847200185,ztfi,3.431172097882355,11.340360549277408,25.6039921670895,ab,550,17,
4,58706.399386600126,ztfr,1.0057052647853317,12.232603151539475,26.1662222274392,ab,550,17,
5,58706.44053239981,ztfg,10.543125245717523,9.97201437922202,26.1843822510061,ab,550,17,
6,58709.466307899915,ztfg,14.094208138093405,28.005927160687246,26.1855498981926,ab,550,17,
7,58712.37672450021,ztfr,-12.191102431117274,35.58323279444833,26.1555385155872,ab,550,17,
8,58712.47777780006,ztfg,-38.29773291333579,48.60707811242197,26.1841737992911,ab,550,17,
9,58713.437650499865,ztfi,12.069173916239077,34.1413894058985,25.6006279884222,ab,550,17,
10,58713.450914400164,ztfg,35.46602708611094,46.91980799355311,26.1658155763802,ab,1545,49,
11,58713.45136569999,ztfg,-14.970859342715704,42.04369658490969,26.1566772440171,ab,1545,49,
12,58716.38021990005,ztfr,7.210850184887577,22.64191786907699,26.1447080376121,ab,550,17,
13,58716.42067130003,ztfr,17.66514404696985,20.219346650891616,26.0718428060773,ab,1545,49,
14,58716.422025499865,ztfr,-15.15005705036701,20.44925164256732,26.0841185590028,ab,1545,49,
15,58717.3742244998,ztfi,-26.247400471173286,16.792534412621286,25.5902156282477,ab,550,17,
16,58717.406354200095,ztfg,0.8618403814558475,29.15611692284338,26.1192492187961,ab,550,17,
17,58717.46402780013,ztfr,-6.533718901987217,27.82313162757734,26.1284400367013,ab,550,17,
18,58718.4586920999,ztfg,18.92420433599723,24.19167339516622,26.1665337560576,ab,1545,49,
19,58719.424942099955,ztfr,22.432517989930098,15.820784301285594,26.0542689463732,ab,1545,49,
20,58719.42538189981,ztfr,-13.496279904990898,17.392474441390764,26.0573106145504,ab,1545,49,
21,58719.48578700004,ztfg,28.702442703178036,20.11658742295859,26.1159387257648,ab,550,17,
22,58721.445208299905,ztfr,-12.957309287627293,34.05863159710376,24.7874515394783,ab,550,17,
