,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.49006940005,ztfr,-20.99416064865113,15.661088036217755,26.2744798380489,ab,666,18,
1,59143.518044000026,ztfg,15.684984820729355,10.241101004798974,26.2932916345208,ab,666,18,
2,59144.54317130009,ztfr,-31.479911159385743,26.92407610936122,26.2127770347307,ab,1664,63,
3,59144.54364580009,ztfr,-2.149515470385609,27.833374596395466,26.1888396723583,ab,1664,63,
4,59149.51124999998,ztfg,3.728152609012036,22.102906858275865,26.268548494769,ab,666,18,
5,59150.43284719996,ztfg,44.30094463216957,52.955236735383394,26.2071972955477,ab,666,18,
6,59150.53040509997,ztfr,21.96177756224379,26.317707776519185,26.3180451617054,ab,666,18,
7,59152.48565969989,ztfr,26.23913743415503,43.896558847555,26.3135012014172,ab,666,18,
8,59152.53505790001,ztfg,-21.563287708418677,33.03059408721338,26.334715973261,ab,666,18,
9,59155.49391200021,ztfr,14.936811695265368,27.26029910220176,26.3362515524373,ab,666,18,
10,59155.511759299785,ztfg,-4.7494829467127575,27.532602871219822,26.3370431872686,ab,666,18,
11,59157.46262730006,ztfr,-27.19368020647587,41.76321433351729,26.2793802602696,ab,666,18,
12,59157.508807899896,ztfg,-37.76858853738311,50.551790504430414,26.3267436641129,ab,666,18,
13,59159.464861100074,ztfr,-78.09582229982712,34.59462567421939,26.3137558031507,ab,666,18,
14,59159.51168979984,ztfg,-1.24891595301297,29.939727851744433,26.3066396076903,ab,666,18,
15,59164.49542819988,ztfi,38.99139885423881,13.19896579083074,25.0172501061725,ab,666,18,
16,59164.54807869997,ztfr,116.29473465584095,21.400434043154537,25.7053036123954,ab,1664,63,
17,59165.49209489999,ztfr,339.02224292738595,15.710714204368621,26.3346370779807,ab,666,18,
18,59165.50844909996,ztfg,374.5177525936198,14.093172845204034,26.3403058094563,ab,666,18,
19,59166.55181710003,ztfr,322.7428240662353,29.313663310115572,26.2152016807636,ab,1664,63,
20,59166.55228010006,ztfr,436.4115811584769,29.67173047140775,26.2095804944813,ab,1664,63,
21,59168.44501159992,ztfr,552.564189087117,38.344906303709706,26.3018781293024,ab,666,18,
22,59168.48785880022,ztfg,642.9355487002158,17.089142758846556,26.3444664441253,ab,666,18,
23,59170.466539400164,ztfg,870.6511205371781,19.326842482842633,26.3247679507647,ab,666,18,
24,59170.52946759993,ztfr,806.51267738402,21.610498086907853,26.3516287745617,ab,666,18,
25,59171.45043980004,ztfr,776.6897826073424,20.16324717997861,26.2208218296616,ab,1664,63,
26,59171.450902800076,ztfr,782.9085796047182,20.76574688997661,26.2087075135373,ab,1664,63,
27,59173.46466440009,ztfg,724.6504794335053,16.448833011850674,25.8871481258649,ab,666,18,
28,59173.51187499985,ztfr,675.3658254812635,18.751345143965107,25.9254210563198,ab,666,18,
29,59175.40633099992,ztfi,39.86712818356973,14.437652974774066,23.4539397539715,ab,666,18,
30,59175.51799769979,ztfr,237.0309352520737,19.91292781913183,24.6709202486041,ab,666,18,
31,59175.53013890004,ztfg,383.7023763994429,15.155291401905512,25.1413809969975,ab,666,18,
32,59179.386354200076,ztfi,414.9817269687345,40.18028402178323,25.7549750735735,ab,666,18,
33,59179.46552080009,ztfg,1235.2442038262866,22.02498342164639,26.3545757747702,ab,666,18,
34,59179.51401619986,ztfr,1253.1603734098812,23.999054030529724,26.3803043035377,ab,666,18,
35,59180.43403939996,ztfr,1133.1804243179454,87.55254617397435,26.2109610517997,ab,1664,63,
36,59180.434502299875,ztfr,1035.1831115717523,119.77259186256728,26.206891893158,ab,1664,63,
37,59181.47571759997,ztfr,1210.123864819441,38.59777329979334,26.3302462920136,ab,666,18,
38,59181.54103010008,ztfg,1175.3243466781112,22.171549183945864,26.3820785395275,ab,666,18,
39,59183.45106479991,ztfi,153.316489320522,89.34287136947766,24.3739012107842,ab,666,18,
40,59183.51158560021,ztfr,353.6500391014906,146.58843641579364,25.5404129879629,ab,666,18,
41,59185.47894679988,ztfr,1044.2723483434424,32.720728703209815,26.3363667477308,ab,666,18,
42,59185.491458300035,ztfg,1080.7820794946008,43.770489365868606,26.3609166837117,ab,666,18,
43,59186.41171299992,ztfi,183.46177445903731,252.6228944016841,25.763132867065,ab,666,18,
44,59187.38189810002,ztfg,786.1593981088296,82.20680236608348,26.3030585447056,ab,666,18,
45,59190.380115699954,ztfi,277.4988051162088,25.764598071693065,25.7583996592381,ab,666,18,
46,59190.46526619978,ztfr,145.1137448621249,175.25337817491044,24.5261189986916,ab,666,18,
47,59193.401979200076,ztfr,681.9021620329751,20.55860778229545,26.3091598363391,ab,666,18,
48,59193.42341439985,ztfg,574.1110097620431,18.88665330641702,26.3114075168839,ab,666,18,
