,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.2453935002,ztfr,-3.378565633046412,14.932561112637812,26.1627607628546,ab,775,17,
1,59144.356250000186,ztfg,-17.913067226627206,10.606717282105894,26.2813774934817,ab,775,17,
2,59146.302835599985,ztfr,-11.246939787054862,21.17912060291396,23.7621948193869,ab,775,17,
3,59146.365046299994,ztfg,-10.276410503317313,12.913845031198708,22.2750639370346,ab,775,17,
4,59150.28179399995,ztfr,-44.83850515787596,40.26477156406452,26.3297381096727,ab,775,17,
5,59150.41261570016,ztfg,46.34788677528444,54.87499641474109,26.3058612730289,ab,775,17,
6,59152.217673600186,ztfr,-37.71684091576251,44.70692573329614,26.3033620275494,ab,775,17,
7,59152.25930560008,ztfg,137.56536585743285,101.02421678544034,26.3284887412281,ab,775,17,
8,59154.217164400034,ztfr,-101.11364052154671,136.24682815583162,25.4732410124236,ab,775,17,
9,59154.29811340012,ztfg,-25.693045115386084,88.38808497590315,26.3334093221855,ab,775,17,
10,59156.367928199936,ztfr,59.77571216527462,60.6779418423115,26.365002114261,ab,775,17,
11,59158.202997699846,ztfg,-25.261333462418463,55.53846078800096,26.2989096093261,ab,775,17,
12,59158.220069400035,ztfr,31.46359580214419,41.96468518938454,26.3146349345191,ab,775,17,
13,59164.261157399975,ztfg,26.13053814621691,46.40058693097231,26.3219409299338,ab,775,17,
14,59164.3264930998,ztfr,69.4147344941126,37.32204056197422,26.3243205816537,ab,775,17,
15,59166.33100689994,ztfr,98.15709630497044,20.510181433730846,26.3035569404535,ab,775,17,
16,59168.22313660011,ztfg,208.4380793366264,18.99779408145668,26.3433643094339,ab,775,17,
17,59168.28527780017,ztfr,222.52634411135148,27.052971762038485,26.3237363379603,ab,775,17,
18,59170.218229200225,ztfg,371.50676157446804,20.351357835884475,26.3217392514308,ab,775,17,
19,59170.25725689996,ztfr,266.0149137109868,29.98587844380134,26.3118635694772,ab,775,17,
20,59172.244756899774,ztfg,452.99406990216664,24.648755860695974,26.3384598157713,ab,775,17,
21,59174.28620370012,ztfr,411.5561299710978,25.731320777900663,26.2840549212339,ab,775,17,
22,59176.32695600018,ztfr,482.65963917608,34.32809274419603,26.298770926643,ab,775,17,
23,59176.352280099876,ztfg,592.2302678747418,20.977321505816796,26.2927286606408,ab,775,17,
24,59179.114710600115,ztfr,515.8662999144327,33.09526311645206,26.3020035929069,ab,775,17,
25,59179.234270799905,ztfg,681.2163603683721,43.356081095552,26.3297106677843,ab,775,17,
26,59181.114444400184,ztfr,473.9092640676231,96.82421227340589,26.3071308229559,ab,775,17,
27,59181.223217600025,ztfg,491.6515864309197,74.40692101152781,26.3263520627177,ab,775,17,
28,59183.08894680021,ztfr,580.4690551426504,85.53957533944278,26.3109791105507,ab,775,17,
29,59183.21707180003,ztfg,602.1863982407892,105.01428737912842,26.1961761805768,ab,775,17,
30,59185.19232639996,ztfg,523.1014559426069,50.58500008564792,26.2973810134155,ab,775,17,
31,59185.222638899926,ztfr,605.4884209555737,47.839389271299424,26.3244989472271,ab,775,17,
32,59187.13421300007,ztfg,605.0434583351055,26.510357545048663,26.3310670764231,ab,775,17,
33,59187.15440970007,ztfr,566.1918619428834,38.001134292949764,26.331633849676,ab,775,17,
34,59189.162118100096,ztfg,543.3687962656501,38.41214384682216,26.3462374674453,ab,775,17,
35,59189.22689810023,ztfr,573.3231090123636,24.94641539710633,26.3285034124881,ab,775,17,
36,59192.15303240018,ztfr,179.2594004378034,57.69284447158828,25.3449984488281,ab,775,17,
37,59194.15518519981,ztfr,442.1357206721791,30.04678916950888,26.3168983803213,ab,775,17,
38,59194.20116900001,ztfg,443.9198786514941,62.74056368606236,26.3123121249062,ab,775,17,
39,59197.23887730017,ztfr,85.4315123434959,35.52880065496855,24.7476820804167,ab,775,17,
40,59199.22649310017,ztfr,441.38413840686695,51.97384481421846,26.3256130398306,ab,775,17,
41,59199.28103009984,ztfg,307.6456590969463,40.7929967274433,26.3094187065046,ab,775,17,
42,59202.222372699995,ztfg,163.86177929519147,45.91676307416989,26.3331817851733,ab,775,17,
43,59202.2841897998,ztfr,407.1751898869531,63.982457713832126,26.3059640583711,ab,775,17,
44,59204.19557869993,ztfr,247.09113838256263,42.8245699675784,26.3124127647698,ab,775,17,
45,59204.222442099825,ztfg,256.86246792662797,41.550540152159655,26.3146061175874,ab,775,17,
46,59206.17336810008,ztfg,25.35274237469713,47.34206759332443,25.4428777159272,ab,775,17,
47,59206.259455999825,ztfr,124.02994392021873,105.91451659480508,25.0191480128761,ab,775,17,
48,59210.205902799964,ztfg,33.57495036779761,59.77776373649521,26.3160290632124,ab,775,17,
49,59210.2898380002,ztfr,259.8992778894155,66.2876214612444,26.2959104272366,ab,775,17,
