,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.4856480998,ztfg,28.365338723230206,60.26736762788305,25.9176305675067,ab,491,0,
1,58964.454479199834,ztfr,2059.3571112559143,28.135704646607703,26.0593547318582,ab,492,13,
2,58964.45493059978,ztfr,1998.4393112202592,29.215480434687954,26.0195913201758,ab,491,0,
3,58964.47594910022,ztfg,2290.509081264218,27.25622048118243,26.1403987212602,ab,492,13,
4,58964.47640050016,ztfg,2178.2198978301853,25.832150866215763,26.0816734282718,ab,491,0,
5,58967.40067130001,ztfr,1772.1337457928362,34.742808076867476,25.8864871987423,ab,491,0,
6,58967.441388899926,ztfg,2070.7524071296693,26.398133423260152,26.0060603679919,ab,491,0,
7,58970.42108799983,ztfr,2146.340167415851,31.83624874407208,26.050202563777,ab,491,0,
8,58970.47885419987,ztfg,2302.7623593527956,26.047066364273725,26.18012198447,ab,491,0,
9,58972.432164399885,ztfr,2107.887142562861,35.33224236409657,26.0940097001063,ab,492,13,
10,58972.478761599865,ztfg,2120.7192319430724,23.07927686972928,26.1990153568301,ab,492,13,
11,58975.43915509991,ztfr,1829.6449661240558,48.57883613344608,26.1092266042172,ab,491,0,
12,58975.46434029983,ztfg,1808.539717678432,65.51628206006608,26.169894559941,ab,491,0,
13,58978.46034719981,ztfr,-168.725839684585,139.5293866202327,23.948128017002,ab,492,13,
14,58978.48054399993,ztfr,1233.1657782886755,61.52230735015218,25.7045445999307,ab,491,0,
15,58986.423240699805,ztfg,788.2669194527642,26.367446612683334,26.1527722583192,ab,491,0,
16,58986.465173599776,ztfr,1192.4770367638407,20.671217411755713,26.1152640574099,ab,491,0,
17,58987.45679400023,ztfg,785.3462562700272,19.094104708719744,26.2357674064176,ab,492,13,
18,58987.485451399814,ztfr,1230.8329907341315,25.714139084375756,26.1775479923503,ab,492,13,
19,58992.45214120019,ztfr,1085.1936799368689,24.93422060522972,26.106937455262,ab,491,0,
20,58992.452604200225,ztfr,1120.628254864711,22.13177962174025,26.1523567036416,ab,492,13,
21,58992.46437499998,ztfg,496.59932172693397,18.252555651383975,26.2042881513285,ab,491,0,
22,58992.46531250002,ztfg,492.6430707311279,18.068935503937244,26.2520566494073,ab,492,13,
23,58995.352916699834,ztfg,356.7374708193248,21.318095497007672,25.9999027711716,ab,491,0,
24,58995.45231480012,ztfr,1051.5935734621892,23.127137190173944,26.1182410845905,ab,491,0,
25,58996.44927080022,ztfg,396.7612318682041,14.692836131040137,26.2446140914202,ab,492,13,
26,58996.46519679995,ztfr,1063.2705664738833,20.723186662421377,26.1744838845515,ab,492,13,
27,58998.42364579998,ztfg,336.51457264831197,14.815803823665417,26.1567780613549,ab,491,0,
28,58998.46416669991,ztfr,969.1916991472382,17.663475218358442,26.1046389017513,ab,491,0,
29,58999.42898150021,ztfg,180.35170960791493,17.842355676274792,25.5461893063191,ab,492,13,
30,59001.40037039993,ztfg,230.1711562130945,35.18467724182677,26.0851070321138,ab,491,0,
31,59001.45111110015,ztfr,684.2266955975616,23.40906024932307,25.8755250090151,ab,491,0,
32,59002.45416670013,ztfg,251.3499810732753,20.329289715348054,26.1889377891511,ab,492,13,
33,59002.46383100003,ztfr,781.2396204042084,24.242923959541773,26.0665139081918,ab,492,13,
34,59010.480127300136,ztfg,191.22307551485463,59.24887794197566,26.2838147735514,ab,491,0,
35,59013.347291700076,ztfr,450.53372703454335,30.044960632643676,26.1347953515616,ab,491,0,
36,59013.35587960016,ztfr,482.4081919868276,28.752984158563883,26.1802376569552,ab,492,13,
37,59013.38891200023,ztfg,165.98253694234177,29.608419270342882,26.2267984896071,ab,491,0,
38,59016.386504599825,ztfg,116.3762460623588,14.814961066217037,25.7841710586609,ab,491,0,
39,59016.46003470011,ztfr,450.6855573044128,17.017879610734283,26.1831603257271,ab,492,13,
40,59016.46097220015,ztfr,390.12102467036965,19.107537130950444,26.1390510086744,ab,491,0,
