,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.425486099906,ztfg,79.00461826091869,61.2852298982434,26.3858145598358,ab,814,59,
1,59153.473784700036,ztfr,26.207740613927346,35.00552819099782,26.3177665983771,ab,814,59,
2,59155.39384259982,ztfg,-53.97339138582642,51.704391271737805,26.3712435844403,ab,814,59,
3,59155.408669000026,ztfg,27.938489102875785,46.12596003241758,26.3672885567222,ab,814,59,
4,59155.47156250011,ztfr,-16.57785267947847,29.03361029046377,26.3046776186536,ab,814,59,
5,59155.47250000015,ztfr,-1.1127861926546763,28.36614990201695,26.3094259948681,ab,814,59,
6,59156.44407409988,ztfg,3.7084413270254792,50.26085577807037,26.3804997081771,ab,814,59,
7,59156.518044000026,ztfr,33.93290237433553,33.059694236460246,26.2956720921839,ab,814,59,
8,59157.40799769992,ztfg,-75.05234078623134,45.66367955236355,26.3563522702336,ab,814,59,
9,59157.409872699995,ztfg,107.23914619286194,51.864444772320624,26.3545993432816,ab,814,59,
10,59157.46841439977,ztfr,-31.912186607426566,39.92816176901525,26.2906233018562,ab,814,59,
11,59157.473263899796,ztfr,-48.70855154037481,42.7702521362984,26.2852795370596,ab,814,59,
12,59158.36480320012,ztfr,17.552816208131095,90.69684587620272,26.2614054709826,ab,814,59,
13,59158.45084490022,ztfg,-75.7567574507295,47.00983322223709,26.3678967869286,ab,814,59,
14,59159.47194440011,ztfr,-9.03504567574001,21.46254801348943,26.2966282101466,ab,814,59,
15,59159.473819400184,ztfr,37.74916879846253,22.465617233630304,26.2962208987299,ab,814,59,
16,59163.51365739992,ztfr,17.62143929005743,21.17104913656619,26.3017809611474,ab,814,59,
17,59164.44613429997,ztfg,-2.620193855083268,17.958684687013346,26.3931113241167,ab,814,59,
18,59164.518900500145,ztfr,-1.9122373070795955,17.767521015802664,26.3114921053589,ab,814,59,
19,59165.37027780013,ztfg,5.220336234453181,14.12232649048759,26.3721906298873,ab,814,59,
20,59165.373148099985,ztfg,-3.434439561200655,14.08322838519302,26.3691805663851,ab,814,59,
21,59165.40853009978,ztfr,18.04413898827888,17.2686592341502,26.2905715597653,ab,814,59,
22,59165.41347219981,ztfr,36.52714603558825,17.13135898404157,26.2919045501657,ab,814,59,
23,59166.48087960016,ztfg,-20.79360432456853,14.978070968651275,26.3860647208815,ab,814,59,
24,59166.52769679995,ztfr,-7.1871090999987555,18.363507028309964,26.2873140746801,ab,814,59,
25,59167.46146989986,ztfr,-17.668344400919345,30.031613837326365,26.3113716881418,ab,814,59,
26,59167.4624073999,ztfr,24.418577422283402,32.16791532617022,26.3059823031574,ab,814,59,
27,59167.5131019,ztfg,12.56287712868135,32.751001352050665,26.4054864682261,ab,814,59,
28,59167.515451400075,ztfg,1.6343071281210522,28.305339415089836,26.4070959282536,ab,814,59,
29,59168.344490699936,ztfr,-28.332483772543757,29.952271337689336,26.2884994142162,ab,814,59,
30,59168.47040509991,ztfg,-13.980075152789032,16.295585170748524,26.4075999120826,ab,814,59,
31,59169.49873840017,ztfg,-15.322652379977118,20.73678520441579,26.4092757945688,ab,814,59,
32,59169.49967590021,ztfg,-6.524542416336456,17.132830664590976,26.4019937529567,ab,814,59,
33,59169.51421299996,ztfr,45.40640985803409,35.331358223008856,26.3078090751047,ab,814,59,
34,59169.515173600055,ztfr,0.26450661054043273,28.84406137633849,26.3075408522004,ab,814,59,
35,59170.407893499825,ztfr,23.700086066961315,19.729786366136715,26.2950556143041,ab,814,59,
