,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.42695599981,ztfr,692.3171815473639,19.2963929467446,26.1908676699812,ab,504,54,
1,59047.489618100226,ztfg,739.8149613686196,38.31402341244542,26.3199471152372,ab,504,54,
2,59050.42422450008,ztfg,582.9259286716537,22.182711176381144,26.1974009143824,ab,504,54,
3,59050.46200230019,ztfr,643.9684620921496,22.166754236054654,26.2197166643067,ab,504,54,
4,59053.43239580002,ztfg,537.6828401086892,19.316711759648992,26.262869604788,ab,504,54,
5,59053.49322920013,ztfr,601.8243241025539,23.727102819486543,26.253316238665,ab,504,54,
6,59056.44903940009,ztfg,423.93281327915827,15.407905549801244,26.2279946476267,ab,504,54,
7,59059.42471060017,ztfg,371.6074405616605,18.031766156080106,26.2690697391314,ab,504,54,
8,59059.46541670011,ztfr,467.62248722474374,17.196133570410108,26.2526481227619,ab,504,54,
9,59061.4129745001,ztfr,386.15661530546737,23.01062711382631,26.1737198791957,ab,504,54,
10,59062.44510419993,ztfg,264.0529425536898,27.252366990966483,26.254778835846,ab,504,54,
11,59062.49797450006,ztfr,414.54072621483147,25.866369955966466,26.2438705275375,ab,504,54,
12,59063.40047449991,ztfr,439.53121605338765,48.05861916858978,26.1973881596899,ab,504,54,
13,59063.463784699794,ztfg,259.8334899944944,36.87797649958897,26.3179514615745,ab,504,54,
14,59064.41223380016,ztfr,320.5594352465728,57.66499466867658,26.1900287977412,ab,504,54,
15,59064.44504630007,ztfr,367.458193310188,43.65737548364145,26.2397777583084,ab,504,54,
16,59064.48206020007,ztfg,201.22873777224322,49.055968871967785,26.3355740184449,ab,504,54,
17,59065.43425930012,ztfr,361.39627454197444,47.640059097280975,26.1885072298067,ab,504,54,
18,59065.455300900154,ztfr,337.08985933012787,60.63157051753418,26.2154532679303,ab,504,54,
19,59065.46432870021,ztfg,184.9055902511936,51.0451492497022,26.2704670796718,ab,504,54,
20,59066.42243060004,ztfg,140.04064204308403,47.44720315157908,26.2507993002972,ab,504,54,
21,59066.48464119993,ztfr,371.15697657325694,34.28590391408982,26.2375954405195,ab,504,54,
22,59068.43425930012,ztfr,342.3733018546874,34.750718237560584,26.2538467456217,ab,504,54,
23,59068.48462959984,ztfg,102.46415612235214,32.40358292543001,26.3793338794679,ab,504,54,
