,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.482233799994,ztfg,50.731655068251804,44.940569713434606,26.3090214450572,ab,312,5,
1,59169.523206000216,ztfr,79.0489988432658,71.73440989991545,26.3167438360232,ab,312,5,
2,59171.48086810019,ztfr,41.399471924644054,29.245121234468517,26.2925585759733,ab,312,5,
3,59171.50738430023,ztfg,-69.62849156187369,31.084362878542475,26.348779936508,ab,312,5,
4,59175.48140050005,ztfr,23.79742226231335,30.797985008054127,25.1287307689329,ab,312,5,
5,59176.4854282001,ztfg,-9.892362869868847,21.676834335817112,26.2674146572044,ab,312,5,
6,59176.52399310004,ztfr,36.07529299486205,39.77517506578356,26.2664552603881,ab,312,5,
7,59178.48126159981,ztfg,-10.401233317853437,19.31683163190691,26.3122647469885,ab,312,5,
8,59178.54542820016,ztfr,34.688566255490734,27.68488652320865,26.3030318801759,ab,312,5,
9,59180.44236110011,ztfr,-239.45258799550027,209.92576004956587,26.2925893464688,ab,312,5,
10,59180.47924769996,ztfg,16.783293718869103,112.68612447769904,26.3171011178639,ab,312,5,
11,59182.47719909996,ztfr,-11.758438897643545,60.04541594213119,26.303624654799,ab,312,5,
12,59182.524108800106,ztfg,52.957728386871345,111.8008800455668,26.3085380661702,ab,312,5,
13,59184.43903939985,ztfg,-75.45267688120535,86.94042377073943,26.285459418381,ab,312,5,
14,59184.50002310006,ztfr,-55.203788061428874,73.62768730478432,26.3050278136965,ab,312,5,
15,59185.39533559978,ztfr,22.44868499766949,69.7083102980737,26.2656360260464,ab,312,5,
16,59185.441967600025,ztfg,59.73258786948753,80.22396025890058,26.2980873576152,ab,312,5,
17,59187.43960649986,ztfr,-163.28548055054344,150.7292929194118,26.302892441974,ab,312,5,
18,59189.44067130005,ztfr,-20.299168985025247,116.93011020673949,24.7169657193295,ab,312,5,
19,59189.48184029991,ztfg,187.98617730554076,67.58176219131522,26.0798572399889,ab,312,5,
20,59192.43666670006,ztfg,381.43017900581447,82.14088032392429,25.2303034334297,ab,312,5,
21,59192.473495400045,ztfr,369.0606684734074,108.8485153548628,23.9787965767444,ab,312,5,
22,59192.48151620012,ztfr,88.34308355380801,138.89267568659128,24.643345812943,ab,312,5,
23,59193.45693290001,ztfg,998.8034728737684,35.652973555203616,26.2849665029961,ab,312,5,
24,59194.417627300136,ztfg,932.274941265869,50.84344213602036,25.8724648997449,ab,312,5,
25,59194.46010420006,ztfr,1331.6046886070644,44.33302925558439,26.3011935720736,ab,312,5,
26,59196.4172685002,ztfg,2081.201995941806,92.40493504235937,26.300257798813,ab,312,5,
27,59196.460833299905,ztfr,2004.3456852100746,91.78007166654574,26.2929695389503,ab,312,5,
28,59199.39710649988,ztfr,2867.599321994903,62.72194242409454,26.3027255185828,ab,312,5,
29,59199.41922450019,ztfg,3118.3909231205416,43.65263506537209,26.3208944166627,ab,312,5,
30,59201.40797450021,ztfg,3567.8032245276713,45.53063669101692,26.3079104480591,ab,312,5,
31,59201.442291699816,ztfr,3380.3604031227196,55.88026653971447,26.3246317046269,ab,312,5,
32,59203.37811340019,ztfg,3669.0543123462608,51.06521202245836,26.277671895382,ab,312,5,
33,59205.37648149999,ztfg,1142.8156205501452,32.25114717826234,24.9769074788065,ab,312,5,
34,59210.39697920019,ztfr,3189.637179182135,64.51602100625627,26.3102986169991,ab,312,5,
