,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.514398099855,ztfr,-36.54573803791637,37.395661484165885,25.849478060273,ab,544,14,
1,58573.519270800054,ztfr,-97.28167351425914,49.65751687974307,25.8673875080896,ab,544,14,
2,58573.52414349979,ztfr,72.5514911946885,64.48327497332482,25.8810427265487,ab,544,14,
3,58573.52901619999,ztfr,49.39957905114266,62.80783661888013,25.8924595974125,ab,544,14,
4,58593.44686339982,ztfr,-60.63131073206809,58.00294320220081,25.8655829908101,ab,544,14,
5,58593.484780100174,ztfg,-15.97938334868643,64.48880910071628,26.0009747557727,ab,544,14,
6,58601.49023150001,ztfr,292.2714101477779,25.132335412328786,25.9347492262347,ab,544,14,
7,58607.47148150019,ztfg,543.5582190395418,14.192232589662824,25.9768494141439,ab,544,14,
8,58617.46416669991,ztfg,371.91403799873854,12.727733061343423,25.9741085564933,ab,544,14,
9,58634.437650499865,ztfr,196.96404651619054,14.19175898187244,25.8982830191115,ab,544,14,
10,58634.461736099795,ztfg,68.76506324311248,12.612750866543697,26.0247817226114,ab,544,14,
11,58634.478981500026,ztfg,83.39109282961529,21.830493261817313,26.1586686714911,ab,1538,35,
12,58634.47944439994,ztfg,106.03970551314322,23.69734821786187,26.1503832831476,ab,1538,35,
13,58637.46219909983,ztfg,52.632720722986946,10.083251572043897,25.993167594749,ab,544,14,
14,58639.4755092999,ztfi,117.4740502579634,14.387253740431778,25.2343062947107,ab,544,14,
15,58640.446284700185,ztfg,37.68363516974025,12.175719325692723,26.0311107107236,ab,544,14,
16,58640.463715299964,ztfr,117.93944461666105,13.259383912717366,25.9438051792435,ab,544,14,
17,58643.44033560017,ztfg,40.53354565108937,15.584100983517558,26.0628186265778,ab,544,14,
18,58643.47807870014,ztfr,124.0951561242328,19.878929418824317,25.9551434079595,ab,544,14,
19,58646.43894679984,ztfg,9.027151209503774,12.187712024502826,25.9795933241296,ab,544,14,
20,58646.46261569997,ztfr,94.95939592380861,12.854852930960291,25.9514790701381,ab,544,14,
21,58649.31645830022,ztfi,0.2702973849404202,31.49883510032801,25.1395668762155,ab,544,14,
22,58649.46571760019,ztfg,59.49567146011611,21.0367238005543,26.0276230729926,ab,544,14,
23,58652.42144680023,ztfr,91.38691051788878,48.59738857736508,25.9108774277445,ab,544,14,
24,58653.461967600044,ztfi,35.474759500451015,26.29163671841972,25.2222423965351,ab,544,14,
25,58655.29967590002,ztfg,-72.30211991698926,82.07952860105918,25.9326295551998,ab,544,14,
26,58658.39922450017,ztfr,84.73718214465055,18.812700435714603,25.9448800603649,ab,544,14,
27,58658.421400499996,ztfi,26.560261524828096,14.660077515762756,25.2400580347018,ab,544,14,
28,58658.46061340021,ztfg,32.24624725641773,27.27647196598959,26.073226693622,ab,544,14,
29,58661.42355319997,ztfr,77.65820570187074,15.099747648793283,25.957336424323,ab,544,14,
30,58662.33853009995,ztfi,35.102085336058934,18.2261431025001,25.2522049684949,ab,544,14,
