,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.43706020014,ztfg,11.167899770949267,47.13684812008546,24.4508263592691,ab,629,27,
1,58538.48091439996,ztfr,-98.81130829764747,54.92421756189872,25.9668347077768,ab,629,27,
2,58538.546724500135,ztfi,59.027520660810936,33.65549177352219,25.3350648629484,ab,629,27,
3,58541.41958330013,ztfg,-20.9446487422832,17.980052327032574,25.7144023891368,ab,629,27,
4,58541.4818171002,ztfr,-15.71687241726196,14.7389435668876,26.2385909008699,ab,629,27,
5,58543.41526619997,ztfi,-8.072516889577425,22.589759185992737,22.9722027735946,ab,629,27,
6,58547.35740739992,ztfg,34.235945618728536,17.148765624297656,26.156979711387,ab,629,27,
7,58547.47942129988,ztfr,43.12177703243683,15.411139961141926,26.2243791979491,ab,629,27,
8,58556.43728009984,ztfr,423.87302184015726,22.32012590442742,26.224888535008,ab,629,27,
9,58556.44211809989,ztfg,393.0002069166759,26.55421880843669,26.2045057026106,ab,629,27,
10,58556.524467600044,ztfi,197.5999579670254,37.18543568453263,25.6582524421259,ab,629,27,
11,58560.2880092999,ztfg,575.5026597876847,49.64413430649372,26.1674709203216,ab,629,27,
12,58560.30298609985,ztfi,261.75900701144286,27.024158407299982,25.6420346475408,ab,629,27,
13,58567.37807870004,ztfr,636.019880867103,31.112901236567428,26.1848326834526,ab,629,27,
14,58567.45953699993,ztfg,556.9456217689146,38.11949876827277,26.1460655970617,ab,629,27,
15,58568.362673600204,ztfi,55.94573208211533,22.825555454087734,23.8353426353673,ab,629,27,
16,58572.33824069984,ztfg,298.2504967009159,15.712807757102208,25.7278097184197,ab,629,27,
17,58572.36373839993,ztfr,366.68444890995033,18.20995019226278,25.6592299635023,ab,629,27,
18,58572.41557870014,ztfi,156.82066064387678,13.751233268737773,25.2002725643284,ab,629,27,
19,58575.35200229986,ztfg,208.71113151333964,12.209835626317256,25.446153374949,ab,629,27,
20,58575.41525459988,ztfr,524.7533470208529,14.89393196998281,26.2043817375121,ab,629,27,
21,58580.39417820005,ztfr,422.0813055970268,19.203412525264916,26.1957913626494,ab,629,27,
22,58580.41776619991,ztfg,221.47853535563678,15.298357005127787,25.9648135647838,ab,629,27,
23,58581.39436340006,ztfi,112.81854226371568,14.477360931688098,25.5046353089435,ab,629,27,
24,58583.33364580013,ztfr,326.3375211382301,25.86770466783667,26.1300043206237,ab,629,27,
25,58583.375,ztfg,172.78444736710162,23.306566803889094,26.1150900000111,ab,629,27,
26,58586.30349540012,ztfi,132.360187862246,19.47326960447068,25.6164828000713,ab,629,27,
27,58586.316388899926,ztfr,347.99827641371235,23.86751737383977,26.175072191656,ab,629,27,
28,58586.399155099876,ztfg,168.36925881508367,16.88462608805058,26.2147075511157,ab,629,27,
29,58591.310972199775,ztfi,186.521044855595,65.6562636915517,25.2883457651096,ab,629,27,
30,58591.379120400175,ztfr,371.9741779065481,56.30423098832714,26.1949636486861,ab,629,27,
31,58594.29089119984,ztfg,150.16430860878,67.37407129139024,26.1969790238284,ab,629,27,
32,58594.30173610011,ztfi,236.45932514835332,38.42802186935765,25.6198390926461,ab,629,27,
33,58594.356898100115,ztfr,299.04863605056255,47.16539112917926,26.1999336250131,ab,629,27,
34,58596.35711809993,ztfi,146.2407383307891,15.117884979762819,25.6256777115593,ab,629,27,
35,58597.297592599876,ztfg,87.16683578705982,15.510116430716959,26.1775674555022,ab,629,27,
36,58597.35491900006,ztfr,231.8777152231778,18.562654988481587,26.2000258019788,ab,629,27,
37,58599.29668979999,ztfg,158.99573609799307,16.639883399523605,27.3958736752675,ab,629,27,
38,58602.29637729982,ztfr,198.9609750867715,16.658767241899593,26.1865347421016,ab,629,27,
39,58606.27461809991,ztfr,179.28018180700764,13.327554637739357,26.1742823752212,ab,629,27,
40,58606.381169000175,ztfg,39.28100316663107,11.245416684422917,26.1526252090673,ab,629,27,
41,58607.28229170013,ztfi,92.71157722358238,10.673772963330604,25.6431938409133,ab,629,27,
42,58612.23118059989,ztfr,111.6857134071276,11.169772628404033,26.1700878226942,ab,629,27,
43,58612.29328700015,ztfg,33.97427452149243,8.02912037993989,26.1429002340262,ab,629,27,
44,58612.316747699864,ztfi,67.9461296625135,11.388440642629908,25.6008943721267,ab,629,27,
45,58616.25197920017,ztfg,47.121876123755406,20.786845758523423,26.1146769108606,ab,629,27,
46,58616.297627300024,ztfr,92.27837741506069,18.751624391231964,26.1320466701122,ab,629,27,
47,58616.33041669987,ztfi,58.432770913871146,13.65900427960164,25.5787620172436,ab,629,27,
48,58619.27231479995,ztfg,58.90245803843029,67.28816998081813,26.1565964418952,ab,629,27,
