,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.467523099855,ztfg,-7.020692229041231,23.60370199537952,25.9698753180618,ab,658,20,
1,58694.49015050009,ztfr,-34.44960264099337,30.47805244163183,26.1373930407967,ab,658,20,
2,58698.47196759982,ztfg,-31.5344314634005,32.3721913559049,25.9228552580772,ab,658,20,
3,58698.49212960014,ztfr,7.439239242498444,29.85495188998621,26.1049659500172,ab,658,20,
4,58701.470671299845,ztfg,20.561268370807937,28.256008159192287,25.9051695995853,ab,658,20,
5,58705.472986099776,ztfr,30.76982488935321,31.039993146064123,26.1449727477224,ab,658,20,
6,58705.48881939985,ztfg,39.683867485526704,24.671537071783646,26.1059837312829,ab,658,20,
7,58708.45418980019,ztfg,-19.615154550073875,61.285332567571075,26.0746935679474,ab,658,20,
8,58712.45290509984,ztfr,77.72829929196715,47.78920063315559,26.1588808582348,ab,658,20,
9,58712.490266200155,ztfg,168.76530737561401,58.8961740069548,26.1895735440146,ab,658,20,
10,58715.44635420013,ztfr,267.9136637411951,37.58161815938237,26.1590080851012,ab,658,20,
11,58718.44935189979,ztfg,160.0629990945451,46.71412728226134,26.0935852225824,ab,658,20,
12,58718.4901389,ztfr,407.70621204882127,49.930001727357,26.192500852112,ab,658,20,
13,58721.432152799796,ztfg,40.94619616716712,49.60022168471704,25.31276611933,ab,658,20,
14,58724.472592600156,ztfg,226.39622507548438,24.138226895526444,26.1538369940786,ab,658,20,
15,58724.496712999884,ztfr,297.9523046566386,25.943831141944365,26.1780565469093,ab,658,20,
16,58725.51471060002,ztfr,299.65947777443023,29.094403134339206,26.0754745119685,ab,1655,49,
17,58725.51516199997,ztfr,315.70015783774255,28.579814358261086,26.0846356516043,ab,1655,49,
18,58727.46953700017,ztfg,182.94702193647643,22.587775091413864,26.1317660435466,ab,658,20,
19,58727.50836810004,ztfr,296.2352355481378,24.246706008625797,26.1708972153721,ab,658,20,
20,58730.45032409998,ztfg,200.35488745833277,27.288148435087923,26.0510511744173,ab,658,20,
21,58730.46177079994,ztfg,142.86328602280332,19.674203628746334,26.0309670486022,ab,1655,49,
22,58730.498182899784,ztfr,258.6767683069796,25.010743422057704,26.1346949859441,ab,658,20,
23,58730.510868099984,ztfr,211.96504172774,26.764199757643425,25.9680862290803,ab,1655,49,
24,58732.44265050022,ztfg,123.42289762785394,17.866926990528324,26.1307485869498,ab,658,20,
25,58732.50408559991,ztfr,221.9362988576506,25.11985290089866,26.182312321555,ab,658,20,
26,58734.505335600115,ztfg,104.61099546882964,36.47059887584744,26.1547036772652,ab,1655,49,
27,58734.50578700006,ztfg,76.67619023637506,35.89389868453912,26.1571333797104,ab,1655,49,
28,58735.46538189985,ztfg,116.38096968160099,21.188064639329973,26.1811129173527,ab,658,20,
29,58735.507685199846,ztfr,206.39143302488623,27.20057989373214,26.2078082000645,ab,658,20,
30,58737.49221060006,ztfg,75.31980390436526,15.774442717791837,26.1307799125531,ab,1655,49,
31,58737.492662000004,ztfg,94.82379984073035,16.39938621217535,26.135262921904,ab,1655,49,
32,58738.4880903,ztfg,94.08593295843619,28.184644888799674,26.2128403799877,ab,658,20,
33,58738.5165161998,ztfr,217.59334915099404,27.220479541141373,26.2115356726224,ab,658,20,
34,58739.4287963002,ztfr,147.70541861738693,37.04722896486951,26.0390075747688,ab,1655,49,
35,58739.42924770014,ztfr,82.21282351630842,37.325337342609494,26.0372982645933,ab,1655,49,
36,58740.41456020018,ztfr,165.4438208090334,50.547437401907025,26.0312818968981,ab,1655,49,
37,58740.415011600126,ztfr,157.126522344965,47.55924320403551,26.0344011257291,ab,1655,49,
38,58741.4109259001,ztfr,171.65309564870665,41.13043827723476,25.995042848516,ab,1655,49,
39,58741.41229170002,ztfr,197.0865505511016,46.44833110083639,25.998730287677,ab,1655,49,
40,58741.47478009993,ztfr,169.56853362341437,36.67951030941423,26.1669780748272,ab,658,20,
41,58741.50641199993,ztfg,135.41762935606474,41.59097340873169,26.1516256913169,ab,658,20,
42,58744.46671300009,ztfr,216.4063778631031,46.63901202394458,26.2023004434449,ab,658,20,
43,58744.4953240999,ztfg,158.80067568887597,59.77931958732957,26.1875224963873,ab,658,20,
44,58745.47268520016,ztfr,164.7984843780859,45.79129118521172,26.0730476740697,ab,1655,49,
45,58745.47313660011,ztfr,138.01715478048163,48.01287102098424,26.0849963085596,ab,1655,49,
46,58749.43893520022,ztfg,78.90562900234431,29.562768558358442,26.1607350055378,ab,658,20,
47,58749.4540856001,ztfg,-17.614508256907612,23.23894251962924,26.1074868664105,ab,1655,49,
48,58749.45453700004,ztfg,49.76581666037811,21.97273828515182,26.1159549446909,ab,1655,49,
49,58750.51983800018,ztfr,148.84184165399625,28.242197974918785,26.0399282490694,ab,1655,49,
50,58750.52028940013,ztfr,117.9779805924119,25.683074039905325,26.0337668746256,ab,1655,49,
51,58751.44206020003,ztfg,78.73226597454057,22.979817170994185,25.8269561512631,ab,1655,49,
52,58751.44251159998,ztfg,-6.742968931930694,23.68780619475418,25.8998769364131,ab,1655,49,
53,58756.42814810015,ztfg,11.729432232032208,22.660318291865103,26.2014790615536,ab,658,20,
54,58756.494050899986,ztfr,115.80794097319333,22.548786491637358,26.2194057122388,ab,658,20,
55,58757.52083329996,ztfr,74.14381983917166,19.743444209388525,26.0832663850293,ab,1655,49,
56,58757.521284699906,ztfr,84.38356546945124,21.40852481642533,26.0747860631927,ab,1655,49,
57,58758.43651620019,ztfg,30.498109984973127,17.97944260294832,26.138819774973,ab,1655,49,
58,58758.43696760014,ztfg,-7.077929030997179,17.157634302060927,26.1573702296062,ab,1655,49,
59,58759.433263900224,ztfg,27.25424407532116,15.670681317544297,26.2077098893796,ab,658,20,
60,58759.49251159979,ztfr,61.0837848712552,22.20397593496678,26.2152632051724,ab,658,20,
61,58760.43090280006,ztfg,59.032444308343614,21.143668113678103,26.1466891434735,ab,1655,49,
