,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.44501159992,ztfr,101.72752695205479,47.33270973078275,26.2453284306536,ab,786,8,
1,58447.4485185002,ztfr,-58.268073199759165,44.1913764271567,26.2207688326576,ab,786,8,
2,58447.50810190011,ztfr,-4.830557912401471,40.48425567815833,26.2456404082897,ab,786,8,
3,58447.513761600014,ztfr,-64.85393938102303,49.79773648657378,26.2304490176524,ab,786,8,
4,58448.43194440007,ztfr,-4.26151484180061,41.19860337766707,26.1946312453614,ab,1788,37,
5,58448.48817129992,ztfr,41.72751174958595,50.40640205790888,26.2336392587916,ab,786,8,
6,58448.529930599965,ztfr,28.373816472832694,40.97271174380597,26.258661781621,ab,786,8,
7,58449.42738430016,ztfr,42.24890536820155,34.39195810106265,26.2285672683856,ab,1788,37,
8,58449.5049883998,ztfr,-43.875297736140205,30.29104899728889,26.2307107945226,ab,786,8,
9,58450.498900500126,ztfg,43.11587576487234,29.60692912301144,26.3759084208961,ab,786,8,
10,58450.49986110022,ztfg,14.010562907839633,29.591700833302507,26.3753498300689,ab,786,8,
11,58450.5334954001,ztfr,23.319028996570722,20.642202497191384,26.244315096104,ab,786,8,
12,58450.53440969996,ztfr,-12.509398904074567,22.132963771252864,26.2500239436832,ab,786,8,
13,58455.4704167,ztfr,9.076294228756181,26.361984032048905,26.1898702424266,ab,786,8,
14,58455.47337959986,ztfr,9.206069827888424,22.459021514208565,26.1659020887573,ab,786,8,
15,58455.50755790016,ztfr,11.931433789204561,35.201882475791294,25.4638397325317,ab,786,8,
16,58455.50847220002,ztfr,10.82838261281294,30.91549233264314,25.7928654285344,ab,786,8,
17,58455.53189809993,ztfr,-13.485365832516578,26.473487385662583,25.2944528989053,ab,1788,37,
18,58461.4637616002,ztfg,-4.79753815211945,20.553820019298325,25.7496563840497,ab,786,8,
19,58461.46608800022,ztfg,-16.003788841710616,19.38878702867541,25.8063016115112,ab,786,8,
20,58461.52758099977,ztfr,-31.524498454862368,26.13927639567059,26.1206589133166,ab,786,8,
21,58461.53037039982,ztfr,17.793556107525536,26.201331833411047,26.0632334293303,ab,786,8,
22,58462.469826399814,ztfg,-23.705015946817777,32.560868095222354,24.0791370962852,ab,786,8,
23,58464.48598380014,ztfg,32.60110089232171,14.949476591428976,26.402253301183,ab,786,8,
24,58464.48690970009,ztfg,26.92884307431809,13.974341395904036,26.3874752686625,ab,786,8,
25,58464.53425930021,ztfr,40.89736597782308,14.463991884395082,26.2462909411957,ab,786,8,
26,58464.535173600074,ztfr,19.75568956750199,16.595168921276727,26.2384566889052,ab,786,8,
27,58465.49634259986,ztfr,48.06598010148016,24.02929585812746,26.2611132446526,ab,786,8,
28,58465.53881940013,ztfg,61.95874658125776,19.26693530860164,26.3951115982392,ab,786,8,
29,58468.45346060023,ztfg,278.9024751204727,14.389072196379148,26.3544986153803,ab,786,8,
30,58468.48591439985,ztfr,216.96829759213503,18.40357716055589,26.2598099355917,ab,786,8,
31,58469.49478009995,ztfg,384.67079901386484,14.737358887468648,26.3649177176704,ab,786,8,
32,58472.44916669978,ztfr,537.4864646414763,23.0216537157589,26.2368053203871,ab,786,8,
33,58472.45192130003,ztfr,533.4054927501757,23.266592287948033,26.2583861635859,ab,786,8,
34,58472.530555599835,ztfg,720.7336169315286,18.937583966580448,26.3630556384147,ab,786,8,
35,58472.53180560004,ztfg,763.8876393968213,20.08887572394057,26.3821047268593,ab,786,8,
36,58475.535717600025,ztfg,1114.68411520942,52.39277588790218,26.3694023127644,ab,786,8,
37,58475.536631899886,ztfg,1236.3244710869847,60.33907805343965,26.3815393489327,ab,786,8,
38,58476.42931709997,ztfr,802.7189817168205,39.28866059408253,26.184138030085,ab,1788,37,
39,58480.44756940007,ztfr,1048.7312796107817,35.74818144612322,26.2238129113212,ab,786,8,
40,58480.489710600115,ztfg,1366.660286097886,37.4099404547376,26.3446622650537,ab,786,8,
41,58481.44342589984,ztfr,1098.3890415851658,34.04021982139706,26.2200934481853,ab,1788,37,
42,58482.49312500004,ztfg,1261.4300927691538,27.40955446149117,26.2445864564992,ab,1788,37,
43,58486.42658559978,ztfg,1342.9994876402131,30.087855963223415,26.3532844478055,ab,786,8,
44,58486.4307407001,ztfg,1317.9083201653339,30.006938390733477,26.3413474794673,ab,786,8,
45,58486.46401620004,ztfr,1115.7222794811341,24.05955523335111,26.2364339870336,ab,786,8,
46,58486.46494209999,ztfr,1132.9738418464815,23.674559453865953,26.2398993079708,ab,786,8,
47,58487.43241900019,ztfr,1118.4282503031063,26.755224265102857,26.2213920365576,ab,786,8,
48,58487.4583796002,ztfg,1315.2722985299408,20.986873654928694,26.3627375249978,ab,786,8,
49,58487.4677893999,ztfg,1195.9470584075048,18.763803439285393,26.2387596595886,ab,1788,37,
50,58491.44707180001,ztfg,758.4956303617182,25.306136026502326,25.9144905458409,ab,786,8,
51,58491.44937499985,ztfg,611.9332699548542,20.93310413826165,25.6942111844535,ab,786,8,
52,58492.45734950015,ztfr,253.84714517656116,19.64664638161991,24.9219962473261,ab,1788,37,
53,58492.469467599876,ztfr,355.4985199851369,20.962479096523854,25.1744423438348,ab,786,8,
54,58492.515625,ztfg,721.7258840664847,17.52708061681543,25.9585859792092,ab,786,8,
55,58493.45072920015,ztfr,926.5872511017805,17.258855928831,26.2262542301546,ab,1788,37,
56,58493.481631900184,ztfr,936.3411667389635,18.716435513096656,26.24175922042,ab,786,8,
57,58493.53528939979,ztfg,921.8790127634719,15.928960264751842,26.3162382820983,ab,786,8,
58,58494.47303240001,ztfg,940.6533666426095,20.855296126601704,26.3658490709105,ab,786,8,
59,58494.47398150014,ztfg,933.7808948079305,21.014645638002044,26.3758432675018,ab,786,8,
60,58502.40967589989,ztfr,569.7793043353199,56.67340513124593,26.1250152391481,ab,786,8,
61,58502.43018520018,ztfr,558.6321859948547,55.032210962571334,26.1517152004587,ab,786,8,
62,58502.4440394002,ztfg,414.7699611346857,69.97392440406387,26.3410244518052,ab,786,8,
63,58502.44498840021,ztfg,511.65536976901166,56.9972447236491,26.3437975586553,ab,786,8,
64,58502.5306712999,ztfr,589.956970919391,55.03530065843262,26.1419667974723,ab,786,8,
65,58502.5316319,ztfr,543.8297844278177,53.95059880613761,26.1396878763342,ab,786,8,
66,58503.29476850014,ztfr,52.464759350469706,336.91153422332195,25.5459594920982,ab,786,8,
67,58503.311134300195,ztfr,517.3154487641616,197.16406632296057,25.9034581837033,ab,786,8,
68,58503.32759260014,ztfr,155.4160466532598,177.7105430222995,25.9703514348028,ab,786,8,
69,58503.344224500004,ztfr,660.4422536439962,147.8698142400558,26.0100908432554,ab,786,8,
70,58503.361169000156,ztfr,517.9661576355281,130.6259437446433,26.0547831552493,ab,786,8,
71,58503.378900500014,ztfr,653.0578403800644,55.47215182593495,26.2001691196646,ab,786,8,
72,58503.39635419985,ztfr,402.3189949390548,88.29220930737027,25.7776214438395,ab,786,8,
73,58503.41373840021,ztfr,689.3490537153089,52.1412781117525,26.2398568089216,ab,786,8,
74,58503.43024310004,ztfr,626.6585880573624,46.32987560252477,26.2360525808327,ab,786,8,
75,58503.44664350012,ztfr,532.5625612752136,59.22655037303372,26.173835134914,ab,786,8,
76,58503.46186339995,ztfr,566.6437518778308,59.406109512459224,26.1080971306549,ab,786,8,
77,58503.54914350016,ztfg,230.5789814090479,110.51066092959495,26.1233243233625,ab,786,8,
78,58505.25408559991,ztfr,742.917633324822,153.2779394055003,26.2089326761387,ab,786,8,
79,58505.26618060004,ztfr,510.40823158364907,86.59615737608554,26.204306963278,ab,786,8,
80,58505.27949069999,ztfr,649.4963998912092,89.22319093236331,26.2071400858589,ab,786,8,
81,58505.292118099984,ztfr,581.8005579260912,90.29913363650168,26.2102920613146,ab,786,8,
82,58505.304803200066,ztfr,501.63559279100144,121.51017523683178,26.2054797494601,ab,786,8,
83,58505.31765050022,ztfr,579.5515812753241,97.20153261291742,26.2011874865036,ab,786,8,
84,58505.33127309987,ztfr,306.22366727851676,109.18728351019213,26.2284555463389,ab,786,8,
85,58505.34528939985,ztfr,473.4472973136917,98.7620132779898,26.2285186020194,ab,786,8,
86,58505.3591781999,ztfr,614.7408072448853,77.39996571167123,26.2304742226904,ab,786,8,
87,58505.37224540021,ztfr,727.3820954913075,87.21605499353082,26.24192322028,ab,786,8,
88,58505.38521989994,ztfr,874.8974768023764,262.77184509294926,26.2256177388411,ab,786,8,
89,58505.39810189977,ztfr,1006.0309438342082,234.5611625882619,26.2221216695136,ab,786,8,
90,58505.44074069988,ztfg,404.682469658938,143.42945871502914,26.3474034523158,ab,786,8,
91,58505.441689800005,ztfg,476.9643505825399,150.47853436782742,26.3696118471,ab,786,8,
92,58505.51304400014,ztfr,432.24397254974696,137.71635192101942,26.2022026329078,ab,786,8,
93,58505.51396990009,ztfr,505.6689008328922,125.59862287528381,26.2215977526108,ab,786,8,
94,58506.253541700076,ztfr,425.8149456141059,100.41968283902547,26.2169101152972,ab,786,8,
95,58506.269826400094,ztfr,693.5558571247889,71.4239861081363,26.2318455220019,ab,786,8,
96,58506.285763899796,ztfr,474.9113977284322,76.19746690526625,26.2234060569779,ab,786,8,
97,58506.30179399997,ztfr,542.0544949861068,61.272566626035896,26.2317074335893,ab,786,8,
98,58506.31803240022,ztfr,688.8609670647014,74.01518560464689,26.2411706518609,ab,786,8,
99,58506.33523150021,ztfr,574.165050294961,69.20588991157155,26.236884991163,ab,786,8,
100,58506.352881900035,ztfr,514.569008167123,52.112170521116894,26.2403471155269,ab,786,8,
101,58506.370509299915,ztfr,507.91067815209203,55.062719389126,26.2323376503916,ab,786,8,
102,58506.38694440015,ztfr,684.5973351882941,57.89990771801352,26.2581839259241,ab,786,8,
103,58506.40314809978,ztfr,667.5165588504373,68.69034656380924,26.2484948187805,ab,786,8,
104,58506.43094909983,ztfr,649.981963805621,78.81593494861008,26.2306406719172,ab,786,8,
105,58506.45162039995,ztfg,483.71350631706287,77.13324662424851,26.3503907888109,ab,786,8,
106,58507.27414349979,ztfr,593.617497530663,31.970309772329433,26.2466918321047,ab,786,8,
107,58507.29309030017,ztfr,613.2454228664791,25.454013482956164,26.2187213565899,ab,786,8,
108,58507.29604170006,ztfr,585.4043698910764,23.95642955766134,26.2209741446874,ab,786,8,
109,58507.29899309995,ztfr,551.1570339278461,23.981224891622897,26.2313246432558,ab,786,8,
110,58507.301944400184,ztfr,540.9628078195102,24.229956250973522,26.2252396235344,ab,786,8,
111,58507.30489580007,ztfr,559.8178502890049,27.329039415154977,26.2270883508833,ab,786,8,
112,58507.30784719996,ztfr,551.7920445408109,25.37285248206176,26.2057740788823,ab,786,8,
113,58507.31079859985,ztfr,575.019801726867,28.408094315938964,26.2155812494191,ab,786,8,
114,58507.313750000205,ztfr,587.2222165777489,27.233502671524516,26.2230462266994,ab,786,8,
