,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.4031134001,ztfr,9.699751090559069,12.432560115662133,26.3538264305177,ab,597,47,
1,59052.454097200185,ztfg,3.130808397980702,9.351277262168406,26.3946023455152,ab,597,47,
2,59052.490034699906,ztfg,25.928446918854235,30.725282386830987,26.4061647184571,ab,597,47,
3,59052.49097219994,ztfg,35.71879706958553,27.643022986408944,26.4013888480556,ab,1642,12,
4,59053.401006899774,ztfg,16.541688965283086,10.714543649230963,26.3923592069045,ab,597,47,
5,59053.402407399844,ztfg,-6.4468584182223205,11.532278568039636,26.3922128219561,ab,597,47,
6,59053.40287039988,ztfg,0.35265691975801694,9.800154873463113,26.3855073582751,ab,597,47,
7,59054.38722220017,ztfr,-10.598021039693696,18.34062804844908,26.3559605192876,ab,597,47,
8,59054.40385420015,ztfr,-15.386746474672329,16.833719501879422,26.3528752266066,ab,597,47,
9,59054.441990700085,ztfg,10.157646813072327,13.076076789524004,26.3986186666373,ab,597,47,
10,59054.4944329001,ztfg,-15.839881105438236,31.726222978241072,26.380970941379,ab,597,47,
11,59055.35902780015,ztfr,-37.0707747560675,12.43522809543195,26.3340594003513,ab,597,47,
12,59055.406655100174,ztfg,18.324551815260595,12.514217887820406,26.370934291602,ab,597,47,
13,59055.41460649995,ztfg,15.36581632631507,11.964178829052743,26.3521322504014,ab,597,47,
14,59055.4539005002,ztfr,-7.383533409574985,13.242586346205432,26.3323570442547,ab,597,47,
15,59056.38197920006,ztfr,13.563526064722634,14.736556961367526,26.3284150786461,ab,597,47,
16,59056.382916700095,ztfr,-13.734309266617673,14.67745510560234,26.3340519124936,ab,597,47,
17,59056.41812499985,ztfg,6.139156029147975,12.964352642327508,26.3593021001665,ab,597,47,
18,59056.41906249989,ztfg,6.143197953742462,10.562097159215948,26.3668004062987,ab,597,47,
19,59056.43178239977,ztfg,-11.765553864593516,11.785106102816195,26.3657587530567,ab,597,47,
20,59057.3614236,ztfr,-8.430196955623867,13.988680820236612,26.3318669133125,ab,597,47,
21,59057.37283559982,ztfr,23.387055084694225,14.674834320424145,26.3338580276951,ab,597,47,
22,59057.4004861,ztfg,2.004791088707256,12.959521403372978,26.358897419053,ab,597,47,
23,59059.35184030002,ztfr,17.54054354996288,13.568253771318115,26.3487349051773,ab,597,47,
24,59059.40554400021,ztfg,-1.340499241050765,19.330364311017068,26.383025108505,ab,597,47,
25,59059.406481499784,ztfg,-29.35254494999871,16.83383372724247,26.3828825938549,ab,597,47,
26,59059.411608799826,ztfg,6.371248152144145,12.047264388517466,26.3896461144555,ab,597,47,
27,59059.45171299996,ztfr,-2.3248735977596966,19.189561717819547,26.3450876501662,ab,597,47,
28,59059.452650499996,ztfr,-16.676029225274707,20.04022777433287,26.352181644219,ab,597,47,
29,59060.37226849981,ztfg,-39.8045524831925,14.65977839739033,26.3627435243385,ab,597,47,
30,59060.37883100007,ztfg,26.726968689179838,11.683527464623532,26.3763599703356,ab,597,47,
31,59060.40027779993,ztfr,33.205747527136516,12.103190796491816,26.3446747099017,ab,597,47,
32,59060.41577549977,ztfr,16.72969239253187,10.74117088000452,26.3450540752843,ab,597,47,
33,59061.30501159979,ztfr,-9.35554822377029,20.551056650902037,26.3195104019005,ab,597,47,
34,59061.41862270003,ztfr,-1.142494025667868,13.384818854528213,26.3439562557716,ab,597,47,
35,59061.46295139985,ztfg,-1.3732244850431186,13.33808681519082,26.3601588604299,ab,597,47,
36,59062.38634259999,ztfg,-49.042888310888756,36.576052415743234,26.3554170885562,ab,597,47,
37,59062.436817099806,ztfg,57.31523412490874,29.285805602452864,26.3540679489079,ab,597,47,
38,59062.43775459984,ztfg,-12.13002517076264,24.856268485767053,26.3560148391345,ab,597,47,
39,59062.46464119991,ztfr,20.41458668819904,15.955704573960162,26.324714977295,ab,597,47,
40,59062.46556709986,ztfr,1.3342753041785111,16.611757358542455,26.3284639581254,ab,597,47,
41,59063.35781250009,ztfr,23.149706514567715,39.32665237309208,26.3441424590046,ab,597,47,
42,59063.36684030015,ztfr,-11.541059391954372,67.06381260588249,26.3436456098854,ab,597,47,
43,59063.454768499825,ztfg,-15.70068078292478,42.34782365859221,26.3845027507329,ab,597,47,
44,59064.349409699906,ztfr,39.945410778843346,69.94977956730783,26.3393908864353,ab,597,47,
45,59064.43236109987,ztfr,63.79624393433611,51.25446310533156,26.3417542323607,ab,597,47,
46,59064.47479170002,ztfg,-33.38272078855171,69.15088890020216,26.3669194286407,ab,597,47,
47,59065.23201389983,ztfg,88.8247330960828,137.91186526117195,26.2564290917216,ab,597,47,
48,59065.25540510006,ztfg,103.40678711445669,139.286494034467,26.267197528198,ab,597,47,
49,59065.384675899986,ztfr,-13.581199961634988,57.13337875594986,26.3296497811995,ab,597,47,
50,59065.417673599906,ztfr,-106.28612643967779,76.87523234083471,26.3218911142358,ab,597,47,
51,59065.41861109994,ztfr,22.089783080916845,68.1377992110204,26.3208952661935,ab,597,47,
52,59066.37322920002,ztfg,-59.69633031975245,49.87678057426875,26.3721710434681,ab,597,47,
53,59066.3830093001,ztfg,38.98071419136357,52.7380419416488,26.3727350140113,ab,597,47,
54,59066.4441550998,ztfr,10.396231069819267,42.503842641442795,26.3384933845066,ab,597,47,
55,59067.37322920002,ztfg,22.425013327109685,38.424205757675026,26.4089176764313,ab,597,47,
56,59067.37759259995,ztfg,111.54993303790276,42.73518749254421,26.4143730628259,ab,597,47,
57,59067.42039350001,ztfr,35.1735639086936,34.422975814998736,26.3494647235714,ab,597,47,
58,59068.38603009982,ztfr,-46.37923517346451,27.472773118160195,26.3541900586283,ab,597,47,
59,59068.38696759986,ztfr,-31.800593008387505,25.565747188463376,26.3560024762643,ab,597,47,
60,59069.33736110013,ztfg,11.852202767519223,24.658458038952816,26.386804604723,ab,597,47,
61,59069.406365700066,ztfr,19.346655072341807,20.813567859053354,26.361367656881,ab,597,47,
62,59069.45711810002,ztfr,-9.12315129686979,23.458960312906743,26.3516267605827,ab,597,47,
63,59070.33193290001,ztfg,2.0148420132125464,21.710682477693968,26.3889854621363,ab,597,47,
64,59071.33685189998,ztfr,21.370580126867146,21.345795377441977,26.3497796376521,ab,597,47,
65,59071.337789400015,ztfr,74.81057770957104,22.26795406959616,26.3466152003367,ab,597,47,
66,59071.3893519002,ztfr,83.29692087080753,17.993882564510837,26.3490786205254,ab,597,47,
67,59071.39868059987,ztfg,51.11972431896167,18.964761506164546,26.394493070349,ab,597,47,
