,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.514884300064,ztfg,-16.083570504923077,16.832275100634792,22.2727820620502,ab,528,36,
1,58468.52957180003,ztfr,0.9273669514017144,19.45452200049842,26.2099764223728,ab,528,36,
2,58469.5249073999,ztfg,8.848090715173534,16.15859874994882,22.8184342525629,ab,528,36,
3,58471.51795140002,ztfg,12.9247531791505,22.493634096696482,26.1672564848236,ab,528,36,
4,58472.485972200055,ztfg,-100.70006983477593,44.66386693997057,26.112014245291,ab,528,36,
5,58474.48490739986,ztfr,-26.994744337006335,69.4035405947733,26.1708148886511,ab,528,36,
6,58475.49124999996,ztfr,-16.24973740845448,46.8150948564209,26.1919892534127,ab,528,36,
7,58476.50974539993,ztfr,161.30820373671924,34.39610459413679,26.2194815307547,ab,528,36,
8,58476.52487270022,ztfr,163.84833781472594,30.661437123270076,26.2023163122883,ab,528,36,
9,58476.549016200006,ztfg,34.94888171361932,33.78212217623636,26.1930504145743,ab,528,36,
10,58480.54046300007,ztfg,822.215047601922,60.49624818162525,26.2046175216295,ab,528,36,
11,58480.54396989988,ztfr,803.0043482902875,56.643057380847104,26.1994411162364,ab,528,36,
12,58481.54027780006,ztfr,1049.698603149209,39.297182610014595,26.2146784563543,ab,528,36,
13,58486.51961810002,ztfr,2216.077774023826,27.749580112861743,26.2388461208144,ab,528,36,
14,58486.55674770009,ztfg,2350.280213313813,29.27201843365558,26.2623963565055,ab,528,36,
15,58487.50278940005,ztfg,2383.3240993789505,24.450179350199775,26.1916037368008,ab,528,36,
16,58487.503692099825,ztfg,2472.321591121955,24.530419481321005,26.2072037803651,ab,528,36,
17,58491.50410880009,ztfg,2663.0423258452824,31.547615838504424,26.1810078054991,ab,528,36,
18,58491.519895799924,ztfg,2869.8798925759716,34.60413233557298,26.2255837080732,ab,528,36,
19,58492.49748839997,ztfr,2236.110531389754,25.264439589407324,26.0359627352283,ab,528,36,
20,58492.543854199816,ztfg,2434.264061803343,22.47129054130537,26.0787756725635,ab,528,36,
21,58493.50590279978,ztfr,2626.084622822689,25.090761440421442,26.2198469578993,ab,528,36,
22,58493.544097200036,ztfg,2742.345011841224,23.84864751963654,26.2329108005213,ab,528,36,
23,58494.52434029989,ztfg,2625.1027641042324,24.119435381873522,26.2186559722106,ab,528,36,
24,58494.52616900019,ztfg,2652.7350872167476,23.163150559201597,26.2215441620922,ab,528,36,
25,58502.49619209999,ztfg,1275.600022636938,50.771867069254334,26.0558767225291,ab,528,36,
26,58502.49710649997,ztfg,1306.9621376100424,55.487399602675346,26.0598522396404,ab,528,36,
27,58503.50340279983,ztfr,744.8372618990626,63.69573718829536,25.3719805929355,ab,528,36,
28,58505.49886569986,ztfg,952.8745771039224,137.32210572626659,26.2564223452678,ab,528,36,
29,58505.49978009984,ztfg,1311.857202971811,135.95541788000148,26.2654086927673,ab,528,36,
30,58506.5224768999,ztfg,830.8890050749118,120.16459447397853,26.2705219155461,ab,528,36,
31,58507.522187499795,ztfg,1033.5769497493593,108.01954609200581,26.2641906551161,ab,528,36,
32,58507.541539399885,ztfg,897.8511069978701,66.88018626299421,26.2721445520048,ab,528,36,
33,58508.501585599966,ztfr,1470.930645909882,61.737054154222335,26.2410254654957,ab,528,36,
34,58508.502499999944,ztfr,1397.5142827329196,68.88293983457473,26.2464104794586,ab,528,36,
35,58511.518321800046,ztfg,391.289069620882,29.323642108686073,25.7846498156622,ab,528,36,
36,58511.519236099906,ztfg,408.6382649827633,35.37588517274377,25.8107881621127,ab,528,36,
37,58511.53706019977,ztfr,999.0555420609381,33.93478665078298,25.9972506387414,ab,528,36,
38,58511.5379745001,ztfr,1085.2897328461668,35.15116168197957,25.9922496782002,ab,528,36,
39,58512.50399310002,ztfr,90.50621638684333,31.67252194078455,23.1823242057858,ab,528,36,
40,58512.523043999914,ztfr,715.3688516797525,22.52182534260723,25.5283605279319,ab,528,36,
41,58513.38359950017,ztfg,69.81233509219524,19.224790793296044,23.9426030438333,ab,528,36,
42,58522.470925900154,ztfg,282.5194284184667,23.425490721296658,26.2118658615458,ab,528,36,
43,58526.474965299945,ztfg,144.092516345524,28.42047970507153,25.9440061336444,ab,528,36,
44,58526.47790510021,ztfg,134.87834514784595,36.42860786244445,25.9404844020768,ab,528,36,
45,58539.35709490022,ztfr,348.75833933301556,30.380471583320297,25.907412466916,ab,528,36,
46,58539.3733333,ztfr,317.38980984716113,28.899747708092523,26.0946106728664,ab,528,36,
47,58539.394548600074,ztfg,120.59970874140024,26.656321098061294,26.0457141163624,ab,528,36,
48,58539.39546300005,ztfg,100.4727107670461,26.856359777379634,25.9553682310457,ab,528,36,
49,58539.42089120019,ztfi,124.17887234583844,42.37822637525201,23.0345320727672,ab,528,36,
50,58540.336886600126,ztfr,193.48401818931373,22.334762397115245,25.7000819171465,ab,528,36,
51,58540.37638889998,ztfg,138.43993182062522,16.786408314688167,26.1927957643956,ab,528,36,
52,58543.43949070014,ztfr,41.10143719990348,23.8325527708318,23.9044525474813,ab,528,36,
53,58543.44040510012,ztfr,56.75012337908588,24.082591019858754,22.8694636847784,ab,528,36,
54,58543.483425899874,ztfg,135.5482896159976,18.778759930247684,25.8467230301416,ab,528,36,
55,58543.48434029985,ztfg,95.64284676794581,15.829547693280105,25.8892997546126,ab,528,36,
