,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58909.21784720011,ztfg,-25.4753560148399,67.99835526699835,26.338671031315,ab,569,4,
1,58909.303310200106,ztfr,61.63954931052187,39.09337286732343,26.2776828652575,ab,569,4,
2,58912.21474540001,ztfr,3.267145756478845,35.21532337238089,26.254254212716,ab,569,4,
3,58912.246099499986,ztfg,-50.0276941457555,31.560382145241128,26.3452806437745,ab,569,4,
4,58939.12836810015,ztfr,860.190808415075,42.2073153945619,26.1659427525239,ab,1564,32,
5,58939.12881939998,ztfr,897.0180117758006,37.03701075214729,26.1696652913459,ab,1564,32,
6,58939.19258099981,ztfr,896.6065021162549,24.079698173746404,26.1941969325676,ab,569,4,
7,58940.17063659988,ztfg,784.6642557834132,30.759266069721505,25.9502267381059,ab,569,4,
8,58940.19291670015,ztfr,555.1641494820666,38.154016475200216,25.5485931202012,ab,569,4,
9,58954.18162039993,ztfg,729.0106478871639,18.778734204256565,26.3036249544027,ab,569,4,
10,58954.206689800136,ztfr,876.095421524909,22.969529866536938,26.2247111290565,ab,569,4,
11,58962.17356480006,ztfr,625.7535142960164,22.297513183450803,26.2435032502849,ab,569,4,
12,58962.2077314998,ztfg,375.0928214459857,15.248032253804816,26.2950115136177,ab,569,4,
13,58965.207372699864,ztfg,279.51579564379136,15.483227582712908,26.2961762135281,ab,569,4,
14,58972.1627894002,ztfr,561.5101618465961,42.62436132342968,26.2769306420019,ab,569,4,
15,58972.212800899986,ztfg,194.10500131052663,49.39997660396298,26.2958230679952,ab,569,4,
16,58975.16415510001,ztfr,364.00406467299297,39.728973404081856,26.2411375209458,ab,569,4,
17,58975.21364580002,ztfg,191.03231290105742,49.723594151158,26.2940282200466,ab,569,4,
18,58978.23378469981,ztfr,349.1371203751412,30.84843320535312,26.2076519891023,ab,569,4,
19,58981.17305559991,ztfg,105.29495805935387,16.387377408411893,26.3102213437945,ab,569,4,
20,58981.214838000014,ztfr,271.46195682665666,30.217833353542588,26.2091293630788,ab,569,4,
21,58987.185578700155,ztfr,228.61048114574024,17.055583778076997,26.2505314494719,ab,569,4,
