,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.27321759984,ztfg,19.61163664787341,24.120297457227142,26.0533816591492,ab,480,17,
1,58616.294432899915,ztfr,-32.617229675429115,31.592220460153232,26.1063753892862,ab,480,17,
2,58616.31672450015,ztfi,-0.5416020078139704,18.129867852789776,25.5534116072601,ab,480,17,
3,58619.27325229999,ztfg,-23.11432905565048,90.98915197828042,26.0448990543679,ab,480,17,
4,58619.357511600014,ztfr,280.52821413260784,221.08034101229663,25.3688003253435,ab,480,17,
5,58627.4207175998,ztfi,-1.6170797116849134,17.004853183886684,25.5638572275479,ab,480,17,
6,58633.297870399896,ztfr,120.45807772650491,18.426517133765564,26.1322058895677,ab,480,17,
7,58636.211342600174,ztfr,307.7937432241975,15.72156877794106,26.0979578951343,ab,480,17,
8,58636.27309030015,ztfg,378.4704287704801,12.957209370893406,26.1077975909727,ab,480,17,
9,58636.29428240005,ztfi,170.48741589136404,16.942554081507463,25.5696717708439,ab,480,17,
10,58639.25233800011,ztfg,701.762270536448,18.545221875380868,26.1075322302965,ab,480,17,
11,58639.273032399826,ztfr,581.8770907370248,17.736770811937372,26.1301616453022,ab,480,17,
12,58640.29395829979,ztfi,318.1009186952947,18.37149902569737,25.5771682071622,ab,480,17,
13,58642.2718055998,ztfr,908.5952802296996,16.773294049268657,26.1798127111413,ab,480,17,
14,58642.29659719998,ztfg,1166.7096525340687,17.34497963461864,26.1905773213556,ab,480,17,
15,58644.23148149997,ztfi,440.557430951686,22.70152271849748,25.598503496697,ab,480,17,
16,58645.231099499855,ztfg,1254.0723025177003,44.597188306734104,26.1100127293325,ab,480,17,
17,58645.29506940022,ztfr,1105.4794650139406,29.418217459645735,26.1310139433258,ab,480,17,
18,58649.206423600204,ztfg,1290.3344788760944,72.03574610358298,26.0876834802449,ab,480,17,
19,58649.23156249989,ztfr,1239.7628837483514,100.18550844008352,26.1390968775807,ab,480,17,
20,58652.172268500086,ztfg,1313.1958885856482,39.94344780324429,26.102822495477,ab,480,17,
21,58652.231250000186,ztfi,399.09619427229745,35.574876883152726,25.5679040094933,ab,480,17,
22,58652.29269680008,ztfr,1147.8211601349358,44.07691378228802,26.1318845795982,ab,480,17,
23,58655.19212959986,ztfr,1164.2451068966536,25.530925148732987,26.152401340796,ab,480,17,
24,58655.231932899915,ztfg,1242.4710685289692,25.351210463775036,26.162853216742,ab,480,17,
25,58658.211331000086,ztfg,1025.0647274247635,17.759969885960412,26.1175339604955,ab,480,17,
26,58658.23401620006,ztfr,992.6586914505951,17.30226929438284,26.134433704736,ab,480,17,
27,58659.174050900154,ztfi,289.1723413253001,22.06719115691774,25.5808793367354,ab,480,17,
28,58661.190520800184,ztfr,863.2016767962538,21.20669429749823,26.1380277471737,ab,480,17,
29,58661.21184029989,ztfg,862.0321041798952,18.275239026938568,26.1409017177516,ab,480,17,
30,58663.171875,ztfi,140.75118988496112,28.899650665099355,24.9853188251624,ab,480,17,
31,58665.19017359987,ztfg,617.7981167144089,16.330780213192075,26.1527357066096,ab,480,17,
32,58667.187106499914,ztfi,212.6706154842315,15.96901349693512,25.6055567546615,ab,480,17,
33,58668.17488430021,ztfr,708.998956888919,22.461274996261313,26.1532321064912,ab,480,17,
34,58671.20783559978,ztfr,597.6802059500019,41.63069938146834,26.1527840198303,ab,480,17,
35,58674.204942100216,ztfg,325.3379434281059,29.022041589292932,26.1433682777483,ab,480,17,
36,58674.22372689983,ztfr,578.9970950797591,25.55023841642509,26.149632148438,ab,480,17,
37,58677.21322919987,ztfr,609.553739917586,40.34985792326746,26.1416339840478,ab,480,17,
38,58677.324224499986,ztfg,174.6745490836528,56.72245979099203,25.9863456002113,ab,480,17,
39,58680.168587999884,ztfg,86.80736254974805,86.23074533299626,26.1742323661795,ab,480,17,
40,58683.19046299998,ztfg,146.75710903135266,24.131324498856138,26.1589559842248,ab,480,17,
41,58686.189988399856,ztfg,93.14491275638024,17.220676923021294,25.8464730891286,ab,480,17,
42,58686.2966781999,ztfr,327.0458355634148,24.94201290286272,26.0693412370165,ab,480,17,
43,58689.17339120014,ztfr,287.24272736818784,17.78120103096681,26.0175873313744,ab,480,17,
44,58692.17480320018,ztfr,243.61516838740445,22.480053358189444,26.0123943811611,ab,480,17,
45,58692.19076390006,ztfg,121.10291029750825,12.246980610331393,26.1305278011989,ab,480,17,
46,58695.22233799985,ztfr,124.76154265923023,29.778671654787896,25.2216499021194,ab,480,17,
47,58698.175717600156,ztfr,197.985620764385,20.735177609970812,25.9207097392387,ab,480,17,
48,58698.194085599855,ztfg,-16.079941197764477,22.510724467806085,24.0958787537389,ab,480,17,
49,58701.15652780002,ztfr,148.0255532457768,37.461867891365436,25.3252955873321,ab,480,17,
